0.000000	0.181360
0.690011	0.168570
1.380022	0.152660
2.070033	0.134800
2.760044	0.116690
3.450054	0.100170
4.140065	0.086830
4.830076	0.077750
5.520087	0.073340
6.210098	0.073330
6.900109	0.076870
7.590120	0.082740
8.280131	0.089580
8.970142	0.096180
9.660153	0.101580
10.350163	0.105010
11.040174	0.105670
11.730185	0.102690
12.420196	0.095190
13.110207	0.082610
13.800218	0.065060
14.490229	0.043630
15.180240	0.020300
15.870251	-0.002450
16.560261	-0.022130
17.250272	-0.036880
17.940283	-0.045830
18.630294	-0.049230
19.320305	-0.048210
20.010316	-0.044390
20.700327	-0.039460
21.390338	-0.034840
22.080349	-0.031540
22.770360	-0.030220
23.460370	-0.031160
24.150381	-0.034190
24.840392	-0.038650
25.530403	-0.043450
26.220414	-0.047310
26.910425	-0.049160
27.600436	-0.048520
28.290447	-0.045630
28.980458	-0.041230
29.670468	-0.036320
30.360479	-0.031700
31.050490	-0.027840
31.740501	-0.024790
32.430512	-0.022350
33.120523	-0.020150
33.810534	-0.017800
34.500545	-0.014950
35.190556	-0.011250
35.880567	-0.006400
36.570577	-0.000240
37.260588	0.007210
37.950599	0.015590
38.640610	0.024330
39.330621	0.032640
40.020632	0.039710
40.710643	0.044920
41.400654	0.047940
42.090665	0.048630
42.780675	0.047050
43.470686	0.043430
44.160697	0.037990
44.850708	0.031040
45.540719	0.022980
46.230730	0.014290
46.920741	0.005560
47.610752	-0.002560
48.300763	-0.009450
48.990774	-0.014680
49.680784	-0.017950
50.370795	-0.019190
51.060806	-0.018540
51.750817	-0.016320
52.440828	-0.012970
53.130839	-0.009030
53.820850	-0.005040
54.510861	-0.001420
55.200872	0.001520
55.890882	0.003630
56.580893	0.004880
57.270904	0.005360
57.960915	0.005270
58.650926	0.004840
59.340937	0.004430
60.030948	0.004360
60.720959	0.004890
61.410970	0.006120
62.100981	0.007940
62.790991	0.010110
63.481002	0.012200
64.171013	0.013730
64.861024	0.014220
65.551035	0.013340
66.241046	0.010910
66.931057	0.006980
67.621068	0.001840
68.311079	-0.003970
69.001089	-0.009830
69.691100	-0.015000
70.381111	-0.018840
71.071122	-0.020800
71.761133	-0.020590
72.451144	-0.018220
73.141155	-0.014010
73.831166	-0.008570
74.521177	-0.002690
75.211188	0.002780
75.901198	0.006950
76.591209	0.009070
77.281220	0.008670
77.971231	0.005620
78.661242	0.000210
79.351253	-0.006950
80.041264	-0.015140
80.731275	-0.023620
81.421286	-0.031810
82.111296	-0.039280
82.801307	-0.045760
83.491318	-0.051020
84.181329	-0.054820
84.871340	-0.056880
85.561351	-0.056880
86.251362	-0.054440
86.941373	-0.049300
87.631384	-0.041400
88.321395	-0.031020
89.011405	-0.018740
89.701416	-0.005390
90.391427	0.008020
91.081438	0.020520
91.771449	0.031110
92.461460	0.038970
93.151471	0.043480
93.841482	0.044340
94.531493	0.041610
95.221503	0.035680
95.911514	0.027170
96.601525	0.016840
97.291536	0.005500
97.981547	-0.005980
98.671558	-0.016690
99.361569	-0.025670
100.051580	-0.032090
100.741591	-0.035370
101.431602	-0.035330
102.121612	-0.032110
102.811623	-0.026130
103.501634	-0.017980
104.191645	-0.008330
104.881656	0.002140
105.571667	0.012790
106.261678	0.023060
106.951689	0.032540
107.641700	0.040960
108.331710	0.048130
109.021721	0.053870
109.711732	0.058060
110.401743	0.060570
111.091754	0.061360
111.781765	0.060460
112.471776	0.057970
113.161787	0.054050
113.851798	0.048910
114.541809	0.042900
115.231819	0.036520
