0.000000	0.004020
0.690000	0.012550
1.380001	0.019730
2.070001	0.024840
2.760002	0.027420
3.450002	0.027280
4.140002	0.024460
4.830003	0.019150
5.520003	0.011680
6.210004	0.002500
6.900004	-0.007770
7.590005	-0.018330
8.280005	-0.028230
8.970005	-0.036470
9.660006	-0.042210
10.350006	-0.044870
11.040007	-0.044210
11.730007	-0.040300
12.420007	-0.033510
13.110008	-0.024390
13.800008	-0.013660
14.490009	-0.002180
15.180009	0.009060
15.870009	0.019100
16.560010	0.027070
17.250010	0.032460
17.940011	0.035220
18.630011	0.035870
19.320012	0.035450
20.010012	0.035330
20.700012	0.036920
21.390013	0.041520
22.080013	0.050110
22.770014	0.063280
23.460014	0.081220
24.150014	0.103620
24.840015	0.129570
25.530015	0.157520
26.220016	0.185260
26.910016	0.210100
27.600017	0.229070
28.290017	0.239280
28.980017	0.238340
29.670018	0.224820
30.360018	0.198770
31.050019	0.161820
31.740019	0.117050
32.430019	0.068500
33.120020	0.020370
33.810020	-0.023650
34.500021	-0.060920
35.190021	-0.089870
35.880021	-0.109920
36.570022	-0.121170
37.260022	-0.124220
37.950023	-0.120150
38.640023	-0.110420
39.330024	-0.096840
40.020024	-0.081350
40.710024	-0.065700
41.400025	-0.051170
42.090025	-0.038490
42.780026	-0.027980
43.470026	-0.019750
44.160026	-0.013930
44.850027	-0.010760
45.540027	-0.010610
46.230028	-0.013940
46.920028	-0.021180
47.610028	-0.032810
48.300029	-0.049290
48.990029	-0.070920
49.680030	-0.097630
50.370030	-0.128940
51.060031	-0.163830
51.750031	-0.200750
52.440031	-0.237630
53.130032	-0.271990
53.820032	-0.301070
54.510033	-0.322200
55.200033	-0.333180
55.890033	-0.332740
56.580034	-0.320760
57.270034	-0.298180
57.960035	-0.266650
58.650035	-0.228190
59.340036	-0.184840
60.030036	-0.138430
60.720036	-0.090690
61.410037	-0.043210
62.100037	0.002540
62.790038	0.045270
63.480038	0.083810
64.170038	0.117220
64.860039	0.144800
65.550039	0.166180
66.240040	0.181390
66.930040	0.190940
67.620040	0.195720
68.310041	0.196820
69.000041	0.195260
69.690042	0.191780
70.380042	0.187110
71.070043	0.181970
71.760043	0.177010
72.450043	0.172790
73.140044	0.169710
73.830044	0.168040
74.520045	0.167890
75.210045	0.169260
75.900045	0.172050
76.590046	0.176040
77.280046	0.180930
77.970047	0.186260
78.660047	0.191440
79.350047	0.195710
80.040048	0.198200
80.730048	0.198020
81.420049	0.194290
82.110049	0.186220
82.800050	0.173090
83.490050	0.154320
84.180050	0.129520
84.870051	0.098520
85.560051	0.061440
86.250052	0.018700
86.940052	-0.028970
87.630052	-0.080580
88.320053	-0.134900
89.010053	-0.190500
89.700054	-0.245700
90.390054	-0.298520
91.080054	-0.346700
91.770055	-0.387700
92.460055	-0.418920
93.150056	-0.437930
93.840056	-0.442720
94.530057	-0.432030
95.220057	-0.405610
95.910057	-0.364360
96.600058	-0.310600
97.290058	-0.248030
97.980059	-0.181500
98.670059	-0.116290
99.360059	-0.057320
100.050060	-0.008340
100.740060	0.028530
101.430061	0.052940
102.120061	0.065950
102.810062	0.069600
103.500062	0.066460
104.190062	0.059240
104.880063	0.050480
105.570063	0.042300
106.260064	0.036320
106.950064	0.033630
107.640064	0.034770
108.330065	0.039780
109.020065	0.048160
109.710066	0.058950
110.400066	0.070800
111.090066	0.082210
111.780067	0.091800
112.470067	0.098610
113.160068	0.102190
113.850068	0.102720
114.540069	0.100890
115.230069	0.097700
115.920069	0.094230
116.610070	0.091490
117.300070	0.090130
117.990071	0.090390
118.680071	0.091980
119.370071	0.094080
120.060072	0.095480
120.750072	0.094750
121.440073	0.090610
122.130073	0.082100
122.820073	0.068790
123.510074	0.050780
124.200074	0.028740
124.890075	0.003830
125.580075	-0.022220
126.270076	-0.047120
126.960076	-0.068140
127.650076	-0.082330
128.340077	-0.087100
129.030077	-0.080730
129.720078	-0.062960
130.410078	-0.035270
131.100078	-0.000660
131.790079	0.036950
132.480079	0.073410
133.170080	0.105060
133.860080	0.129230
134.550080	0.144330
135.240081	0.149760
135.930081	0.145840
136.620082	0.133520
137.310082	0.114240
138.000083	0.089640
138.690083	0.061450
139.380083	0.031340
140.070084	0.000880
140.760084	-0.028470
141.450085	-0.055410
142.140085	-0.078810
142.830085	-0.097760
143.520086	-0.111670
144.210086	-0.120330
144.900087	-0.123910
145.590087	-0.122860
146.280088	-0.117860
146.970088	-0.109680
147.660088	-0.099080
148.350089	-0.086720
149.040089	-0.073160
149.730090	-0.058810
150.420090	-0.044000
151.110090	-0.029090
151.800091	-0.014610
152.490091	-0.001320
153.180092	0.009750
153.870092	0.017460
154.560092	0.020800
155.250093	0.019080
155.940093	0.012140
156.630094	0.000320
157.320094	-0.015560
158.010095	-0.034480
158.700095	-0.055220
159.390095	-0.076560
160.080096	-0.097270
160.770096	-0.116180
161.460097	-0.132120
162.150097	-0.143950
162.840097	-0.150540
163.530098	-0.150810
164.220098	-0.143830
164.910099	-0.128900
165.600099	-0.105730
166.290099	-0.074650
166.980100	-0.036650
167.670100	0.006590
168.360101	0.052910
169.050101	0.099830
169.740102	0.144920
170.430102	0.186080
171.120102	0.221670
171.810103	0.250530
172.500103	0.271920
173.190104	0.285340
173.880104	0.290400
174.570104	0.286810
175.260105	0.274460
175.950105	0.253580
176.640106	0.224870
177.330106	0.189630
178.020107	0.149730
178.710107	0.107390
179.400107	0.065000
180.090108	0.024800
180.780108	-0.011300
181.470109	-0.042010
182.160109	-0.066580
182.850109	-0.084940
183.540110	-0.097520
184.230110	-0.105090
184.920111	-0.108500
185.610111	-0.108560
186.300111	-0.105900
186.990112	-0.101040
187.680112	-0.094510
