0.000000	-0.015050
0.689999	-0.016760
1.379998	-0.020860
2.069998	-0.026710
2.759997	-0.033290
3.449996	-0.039350
4.139995	-0.043610
4.829995	-0.045040
5.519994	-0.043050
6.209993	-0.037590
6.899992	-0.029090
7.589992	-0.018390
8.279991	-0.006600
8.969990	0.004980
9.659989	0.014920
10.349989	0.021780
11.039988	0.024350
11.729987	0.021830
12.419986	0.014080
13.109986	0.001600
13.799985	-0.014620
14.489984	-0.033330
15.179983	-0.053280
15.869983	-0.073260
16.559982	-0.092160
17.249981	-0.108890
17.939980	-0.122350
18.629979	-0.131550
19.319979	-0.135680
20.009978	-0.134300
20.699977	-0.127320
21.389976	-0.114940
22.079976	-0.097590
22.769975	-0.075840
23.459974	-0.050410
24.149973	-0.022230
24.839973	0.007460
25.529972	0.037200
26.219971	0.065450
26.909970	0.090860
27.599970	0.112550
28.289969	0.130240
28.979968	0.144260
29.669967	0.155380
30.359967	0.164620
31.049966	0.173060
31.739965	0.181650
32.429964	0.191050
33.119964	0.201360
33.809963	0.211860
34.499962	0.220900
35.189961	0.225970
35.879960	0.224110
36.569960	0.212730
37.259959	0.190480
37.949958	0.157960
38.639957	0.117780
39.329957	0.073920
40.019956	0.030720
40.709955	-0.008200
41.399954	-0.040700
42.089954	-0.066220
42.779953	-0.085380
43.469952	-0.099390
44.159951	-0.109670
44.849951	-0.117580
45.539950	-0.124400
46.229949	-0.131360
46.919948	-0.139540
47.609948	-0.149780
48.299947	-0.162450
48.989946	-0.177350
49.679945	-0.193740
50.369944	-0.210530
51.059944	-0.226470
51.749943	-0.240350
52.439942	-0.251140
53.129941	-0.258100
53.819941	-0.260720
54.509940	-0.258770
55.199939	-0.252190
55.889938	-0.241130
56.579938	-0.225910
57.269937	-0.207070
57.959936	-0.185270
58.649935	-0.161210
59.339935	-0.135510
60.029934	-0.108600
60.719933	-0.080690
61.409932	-0.051770
62.099932	-0.021720
62.789931	0.009600
63.479930	0.042260
64.169929	0.076080
64.859929	0.110610
65.549928	0.145120
66.239927	0.178550
66.929926	0.209710
67.619925	0.237380
68.309925	0.260450
68.999924	0.278130
69.689923	0.289940
70.379922	0.295630
71.069922	0.295160
71.759921	0.288570
72.449920	0.275860
73.139919	0.257000
73.829919	0.231850
74.519918	0.200240
75.209917	0.162060
75.899916	0.117580
76.589916	0.067800
77.279915	0.014700
77.969914	-0.038770
78.659913	-0.088970
79.349913	-0.132100
80.039912	-0.164790
80.729911	-0.184660
81.419910	-0.190600
82.109910	-0.182880
82.799909	-0.162960
83.489908	-0.133250
84.179907	-0.096630
84.869906	-0.056130
85.559906	-0.014500
86.249905	0.026030
86.939904	0.063900
87.629903	0.098180
88.319903	0.128390
89.009902	0.154200
89.699901	0.175100
90.389900	0.190290
91.079900	0.198820
91.769899	0.199930
92.459898	0.193400
93.149897	0.179730
93.839897	0.160030
94.529896	0.135700
95.219895	0.108130
95.909894	0.078470
96.599894	0.047580
97.289893	0.016160
97.979892	-0.015180
98.669891	-0.045830
99.359891	-0.075120
100.049890	-0.102380
100.739889	-0.127000
101.429888	-0.148510
102.119887	-0.166550
102.809887	-0.180920
103.499886	-0.191500
104.189885	-0.198180
104.879884	-0.200840
105.569884	-0.199440
106.259883	-0.194160
106.949882	-0.185600
107.639881	-0.174890
108.329881	-0.163540
109.019880	-0.153220
109.709879	-0.145280
110.399878	-0.140440
111.089878	-0.138560
111.779877	-0.138720
112.469876	-0.139440
113.159875	-0.138860
113.849875	-0.135070
114.539874	-0.126500
115.229873	-0.112340
115.919872	-0.092820
116.609872	-0.069230
117.299871	-0.043570
117.989870	-0.018070
118.679869	0.005400
119.369868	0.025650
120.059868	0.042180
