0.000000	0.019517
0.690031	0.015371
1.380062	0.010346
2.070092	0.004854
2.760123	-0.000775
3.450154	-0.006317
4.140185	-0.011650
4.830215	-0.016716
5.520246	-0.021510
6.210277	-0.026069
6.900308	-0.030460
7.590339	-0.034738
8.280369	-0.038899
8.970400	-0.042839
9.660431	-0.046369
10.350462	-0.049237
11.040492	-0.051184
11.730523	-0.051965
12.420554	-0.051374
13.110585	-0.049257
13.800616	-0.045566
14.490646	-0.040410
15.180677	-0.034089
15.870708	-0.027078
16.560739	-0.019953
17.250769	-0.013279
17.940800	-0.007496
18.630831	-0.002842
19.320862	0.000685
20.010893	0.003298
20.700923	0.005366
21.390954	0.007331
22.080985	0.009639
22.771016	0.012674
23.461046	0.016712
24.151077	0.021872
24.841108	0.028109
25.531139	0.035231
26.221170	0.042939
26.911200	0.050859
27.601231	0.058563
28.291262	0.065578
28.981293	0.071402
29.671323	0.075537
30.361354	0.077558
31.051385	0.077200
31.741416	0.074425
32.431447	0.069454
33.121477	0.062769
33.811508	0.055056
34.501539	0.047098
35.191570	0.039637
35.881600	0.033229
36.571631	0.028151
37.261662	0.024383
37.951693	0.021669
38.641724	0.019622
39.331754	0.017846
40.021785	0.016026
40.711816	0.013968
41.401847	0.011586
42.091877	0.008890
42.781908	0.005983
43.471939	0.003080
44.161970	0.000513
44.852001	-0.001291
45.542031	-0.001901
46.232062	-0.000988
46.922093	0.001573
47.612124	0.005649
48.302154	0.010842
48.992185	0.016500
49.682216	0.021765
50.372247	0.025639
51.062278	0.027110
51.752308	0.025321
52.442339	0.019775
53.132370	0.010516
53.822401	-0.001777
54.512431	-0.015839
55.202462	-0.030014
55.892493	-0.042530
56.582524	-0.051792
57.272555	-0.056610
57.962585	-0.056320
58.652616	-0.050794
59.342647	-0.040356
60.032678	-0.025692
60.722708	-0.007748
61.412739	0.012354
62.102770	0.033409
62.792801	0.054190
63.482832	0.073517
64.172862	0.090271
64.862893	0.103395
65.552924	0.111892
66.242955	0.114870
66.932985	0.111642
67.623016	0.101856
68.313047	0.085589
69.003078	0.063363
69.693109	0.036095
70.383139	0.005010
71.073170	-0.028427
71.763201	-0.062562
72.453232	-0.095631
73.143262	-0.125912
73.833293	-0.151927
74.523324	-0.172651
75.213355	-0.187633
75.903386	-0.196976
76.593416	-0.201204
77.283447	-0.201058
77.973478	-0.197316
78.663509	-0.190676
79.353539	-0.181745
80.043570	-0.171063
80.733601	-0.159114
81.423632	-0.146284
82.113663	-0.132798
82.803693	-0.118670
83.493724	-0.103716
84.183755	-0.087641
84.873786	-0.070184
85.563816	-0.051253
86.253847	-0.030976
86.943878	-0.009673
87.633909	0.012187
88.323940	0.034024
89.013970	0.055143
89.704001	0.074747
90.394032	0.091999
91.084063	0.106114
91.774093	0.116471
92.464124	0.122688
93.154155	0.124623
93.844186	0.122313
94.534217	0.115887
95.224247	0.105524
95.914278	0.091499
96.604309	0.074241
97.294340	0.054403
97.984370	0.032873
98.674401	0.010696
99.364432	-0.011102
100.054463	-0.031698
100.744494	-0.050570
101.434524	-0.067481
102.124555	-0.082368
102.814586	-0.095217
103.504617	-0.105944
104.194647	-0.114363
104.884678	-0.120182
105.574709	-0.123038
106.264740	-0.122532
106.954771	-0.118286
107.644801	-0.110022
108.334832	-0.097664
109.024863	-0.081421
109.714894	-0.061840
110.404924	-0.039815
111.094955	-0.016505
111.784986	0.006817
112.475017	0.028959
113.165048	0.048972
113.855078	0.066235
114.545109	0.080425
115.235140	0.091432
115.925171	0.099271
116.615201	0.104075
117.305232	0.106148
117.995263	0.106001
118.685294	0.104307
119.375325	0.101776
120.065355	0.099047
120.755386	0.096643
121.445417	0.095031
122.135448	0.094701
122.825478	0.096183
123.515509	0.099960
124.205540	0.106347
124.895571	0.115406
125.585602	0.126956
126.275632	0.140655
126.965663	0.156059
127.655694	0.172651
128.345725	0.189829
129.035755	0.206900
129.725786	0.223091
130.415817	0.237550
131.105848	0.249289
131.795879	0.257097
132.485909	0.259527
133.175940	0.255028
133.865971	0.242202
134.556002	0.220070
135.246032	0.188362
135.936063	0.147684
136.626094	0.099524
137.316125	0.045996
138.006156	-0.010633
138.696186	-0.068585
139.386217	-0.127017
140.076248	-0.185994
140.766279	-0.245750
141.456309	-0.305503
142.146340	-0.362495
142.836371	-0.411829
143.526402	-0.447150
144.216433	-0.461934
144.906463	-0.450985
145.596494	-0.411688
146.286525	-0.344804
146.976556	-0.254856
147.666586	-0.149967
148.356617	-0.040897
149.046648	0.060665
149.736679	0.144219
150.426710	0.202474
151.116740	0.232640
151.806771	0.236488
152.496802	0.219331
153.186833	0.188482
153.876863	0.151638
154.566894	0.115557
155.256925	0.085242
155.946956	0.063562
156.636987	0.051123
157.327017	0.046381
158.017048	0.046112
158.707079	0.046161
159.397110	0.042340
160.087140	0.031288
160.777171	0.011134
161.467202	-0.018229
162.157233	-0.055288
162.847264	-0.097315
163.537294	-0.140947
164.227325	-0.182830
164.917356	-0.220139
165.607387	-0.250828
166.297417	-0.273675
166.987448	-0.288179
167.677479	-0.294406
168.367510	-0.292864
169.057541	-0.284403
169.747571	-0.270111
170.437602	-0.251196
171.127633	-0.228843
171.817664	-0.204103
172.507694	-0.177838
173.197725	-0.150735
173.887756	-0.123396
174.577787	-0.096438
175.267818	-0.070562
175.957848	-0.046554
176.647879	-0.025190
177.337910	-0.007094
178.027941	0.007412
178.717971	0.018425
179.408002	0.026493
180.098033	0.032559
180.788064	0.037799
181.478095	0.043409
182.168125	0.050370
182.858156	0.059246
183.548187	0.070081
184.238218	0.082451
184.928248	0.095643
185.618279	0.108860
186.308310	0.121369
186.998341	0.132560
187.688372	0.141934
188.378402	0.149084
189.068433	0.153717
189.758464	0.155704
190.448495	0.155123
191.138525	0.152246
191.828556	0.147461
192.518587	0.141213
193.208618	0.133945
193.898649	0.126062
194.588679	0.117881
195.278710	0.109565
195.968741	0.101086
196.658772	0.092295
197.348802	0.083067
198.038833	0.073474
198.728864	0.063874
199.418895	0.054830
200.108926	0.046864
200.798956	0.040164
201.488987	0.034441
202.179018	0.028983
202.869049	0.022875
203.559079	0.015282
204.249110	0.005684
204.939141	-0.006015
205.629172	-0.019471
206.319203	-0.033971
207.009233	-0.048545
207.699264	-0.062109
208.389295	-0.073622
209.079326	-0.082222
209.769356	-0.087333
210.459387	-0.088722
211.149418	-0.086527
211.839449	-0.081250
212.529480	-0.073671
213.219510	-0.064680
213.909541	-0.055086
