0.000000	-0.012060
0.690014	-0.012470
1.380027	-0.011270
2.070041	-0.008370
2.760054	-0.004150
3.450068	0.000530
4.140081	0.004500
4.830095	0.006590
5.520108	0.005900
6.210122	0.002000
6.900136	-0.004940
7.590149	-0.014320
8.280163	-0.025250
8.970176	-0.036790
9.660190	-0.048140
10.350203	-0.058710
11.040217	-0.068160
11.730230	-0.076270
12.420244	-0.082740
13.110258	-0.087100
13.800271	-0.088710
14.490285	-0.086960
15.180298	-0.081460
15.870312	-0.072400
16.560325	-0.060630
17.250339	-0.047650
17.940352	-0.035250
18.630366	-0.025260
19.320380	-0.019120
20.010393	-0.017670
20.700407	-0.021080
21.390420	-0.028930
22.080434	-0.040350
22.770447	-0.054160
23.460461	-0.069030
24.150474	-0.083580
24.840488	-0.096490
25.530502	-0.106610
26.220515	-0.113040
26.910529	-0.115090
27.600542	-0.112300
28.290556	-0.104390
28.980569	-0.091330
29.670583	-0.073360
30.360596	-0.051010
31.050610	-0.025140
31.740623	0.003100
32.430637	0.032430
33.120651	0.061520
33.810664	0.089220
34.500678	0.114730
35.190691	0.137720
35.880705	0.158480
36.570718	0.177750
37.260732	0.196550
37.950745	0.215950
38.640759	0.236740
39.330773	0.259280
40.020786	0.283260
40.710800	0.307750
41.400813	0.331340
42.090827	0.352310
42.780840	0.368940
43.470854	0.379680
44.160867	0.383340
44.850881	0.379210
45.540895	0.367080
46.230908	0.347170
46.920922	0.320020
47.610935	0.286320
48.300949	0.246780
48.990962	0.202090
49.680976	0.152920
50.370989	0.100060
51.061003	0.044480
51.751017	-0.012470
52.441030	-0.069200
53.131044	-0.123910
53.821057	-0.174970
54.511071	-0.221080
55.201084	-0.261560
55.891098	-0.296310
56.581111	-0.325630
57.271125	-0.349970
57.961139	-0.369670
58.651152	-0.384770
59.341166	-0.395010
60.031179	-0.399940
60.721193	-0.399070
61.411206	-0.392080
62.101220	-0.379020
62.791233	-0.360230
63.481247	-0.336380
64.171261	-0.308280
64.861274	-0.276780
65.551288	-0.242680
66.241301	-0.206630
66.931315	-0.169130
67.621328	-0.130570
68.311342	-0.091280
69.001355	-0.051630
69.691369	-0.012090
70.381383	0.026720
71.071396	0.064110
71.761410	0.099250
72.451423	0.131310
73.141437	0.159470
73.831450	0.182960
74.521464	0.201110
75.211477	0.213330
75.901491	0.219210
76.591505	0.218590
77.281518	0.211710
77.971532	0.199320
78.661545	0.182730
79.351559	0.163780
80.041572	0.144640
80.731586	0.127630
81.421599	0.114890
82.111613	0.108140
82.801626	0.108390
83.491640	0.115600
84.181654	0.128590
84.871667	0.144900
85.561681	0.161030
86.251694	0.172860
86.941708	0.176270
87.631721	0.167820
88.321735	0.145360
89.011748	0.108320
89.701762	0.057780
90.391776	-0.003700
91.081789	-0.072470
91.771803	-0.144130
92.461816	-0.214100
93.151830	-0.277960
93.841843	-0.331770
94.531857	-0.372350
95.221870	-0.397540
95.911884	-0.406310
96.601898	-0.399090
97.291911	-0.377690
97.981925	-0.345020
98.671938	-0.304550
99.361952	-0.259660
100.051965	-0.213180
100.741979	-0.167100
101.431992	-0.122670
102.122006	-0.080530
102.812020	-0.041000
103.502033	-0.004210
104.192047	0.029630
104.882060	0.060190
105.572074	0.086840
106.262087	0.108890
106.952101	0.125590
107.642114	0.136250
