0.000000	-0.090010
0.690002	-0.085180
1.380004	-0.071380
2.070005	-0.049860
2.760007	-0.022290
3.450009	0.009520
4.140011	0.043780
4.830013	0.078640
5.520014	0.112190
6.210016	0.142360
6.900018	0.167060
7.590020	0.184270
8.280022	0.192430
8.970023	0.190820
9.660025	0.179970
10.350027	0.161690
11.040029	0.138650
11.730030	0.113620
12.420032	0.088850
13.110034	0.065700
13.800036	0.044710
14.490038	0.026140
15.180039	0.010470
15.870041	-0.001380
16.560043	-0.008190
17.250045	-0.008830
17.940047	-0.002770
18.630048	0.009670
19.320050	0.027300
20.010052	0.048230
20.700054	0.070420
21.390056	0.092050
22.080057	0.111780
22.770059	0.128690
23.460061	0.142190
24.150063	0.151700
24.840065	0.156630
25.530066	0.156290
26.220068	0.150030
26.910070	0.137290
27.600072	0.117710
28.290074	0.091390
28.980075	0.059030
29.670077	0.021860
30.360079	-0.018470
31.050081	-0.060230
31.740082	-0.101860
32.430084	-0.142230
33.120086	-0.180630
33.810088	-0.216610
34.500090	-0.249970
35.190091	-0.280640
35.880093	-0.308600
36.570095	-0.333700
37.260097	-0.355530
37.950099	-0.373270
38.640100	-0.385830
39.330102	-0.392040
40.020104	-0.390840
40.710106	-0.381600
41.400108	-0.364220
42.090109	-0.339190
42.780111	-0.307440
43.470113	-0.270230
44.160115	-0.228870
44.850117	-0.184540
45.540118	-0.138150
46.230120	-0.090360
46.920122	-0.041650
47.610124	0.007500
48.300126	0.056480
48.990127	0.104520
49.680129	0.150730
50.370131	0.194210
51.060133	0.234210
51.750134	0.270130
52.440136	0.301430
53.130138	0.327420
53.820140	0.347080
54.510142	0.359140
55.200143	0.362300
55.890145	0.355610
56.580147	0.338860
57.270149	0.312630
57.960151	0.278310
58.650152	0.237850
59.340154	0.193550
60.030156	0.147780
60.720158	0.102770
61.410160	0.060390
62.100161	0.021940
62.790163	-0.011980
63.480165	-0.041570
64.170167	-0.067720
64.860169	-0.091840
65.550170	-0.115590
66.240172	-0.140460
66.930174	-0.167430
67.620176	-0.196780
68.310178	-0.228050
69.000179	-0.260190
69.690181	-0.291750
70.380183	-0.320990
71.070185	-0.345940
71.760186	-0.364410
72.450188	-0.373960
73.140190	-0.372100
73.830192	-0.356590
74.520194	-0.325760
75.210195	-0.278850
75.900197	-0.216420
76.590199	-0.140670
77.280201	-0.055810
77.970203	0.031960
78.660204	0.115090
79.350206	0.185700
80.040208	0.236960
80.730210	0.264300
81.420212	0.266130
82.110213	0.243970
82.800215	0.201990
83.490217	0.146400
84.180219	0.084690
84.870221	0.024640
85.560222	-0.026570
86.250224	-0.063330
86.940226	-0.082200
87.630228	-0.082260
88.320230	-0.065050
89.010231	-0.034050
89.700233	0.006100
90.390235	0.050450
91.080237	0.094500
91.770238	0.134720
92.460240	0.168650
93.150242	0.194790
93.840244	0.212320
94.530246	0.220930
95.220247	0.220600
95.910249	0.211620
96.600251	0.194690
97.290253	0.171050
97.980255	0.142480
98.670256	0.111230
99.360258	0.079730
100.050260	0.050220
100.740262	0.024390
101.430264	0.003200
102.120265	-0.013060
102.810267	-0.024710
103.500269	-0.032440
104.190271	-0.037210
104.880273	-0.040140
105.570274	-0.042390
106.260276	-0.045090
106.950278	-0.049170
107.640280	-0.055110
108.330282	-0.062630
109.020283	-0.070510
109.710285	-0.076490
110.400287	-0.077670
111.090289	-0.071220
111.780290	-0.055420
112.470292	-0.030560
113.160294	0.000900
113.850296	0.034820
114.540298	0.066420
115.230299	0.091440
115.920301	0.106880
116.610303	0.111370
117.300305	0.104840
117.990307	0.088140
118.680308	0.062720
119.370310	0.030540
120.060312	-0.006020
120.750314	-0.044240
121.440316	-0.081070
122.130317	-0.113360
122.820319	-0.138230
123.510321	-0.153360
124.200323	-0.157410
124.890325	-0.150170
125.580326	-0.132680
126.270328	-0.107070
126.960330	-0.076210
127.650332	-0.043240
128.340334	-0.011040
129.030335	0.018130
129.720337	0.042880
130.410339	0.062590
131.100341	0.077230
131.790342	0.087020
132.480344	0.092360
133.170346	0.093740
133.860348	0.091780
134.550350	0.087170
135.240351	0.080550
135.930353	0.072310
136.620355	0.062520
137.310357	0.050970
138.000359	0.037440
138.690360	0.021970
139.380362	0.005170
140.070364	-0.011850
140.760366	-0.027710
141.450368	-0.041150
142.140369	-0.051290
142.830371	-0.057740
143.520373	-0.060570
144.210375	-0.060150
144.900377	-0.056990
145.590378	-0.051630
146.280380	-0.044700
146.970382	-0.036830
147.660384	-0.028510
148.350386	-0.020010
149.040387	-0.011380
149.730389	-0.002530
150.420391	0.006660
151.110393	0.016180
151.800394	0.025710
152.490396	0.034710
153.180398	0.042540
153.870400	0.048600
154.560402	0.052600
155.250403	0.054560
155.940405	0.054860
156.630407	0.053960
157.320409	0.052150
158.010411	0.049410
158.700412	0.045440
159.390414	0.039790
