0.000000	0.036990
0.690001	0.027360
1.380002	0.016990
2.070003	0.006130
2.760003	-0.004880
3.450004	-0.015710
4.140005	-0.025970
4.830006	-0.035330
5.520007	-0.043530
6.210008	-0.050390
6.900008	-0.055850
7.590009	-0.059970
8.280010	-0.062890
8.970011	-0.064840
9.660012	-0.066060
10.350013	-0.066840
11.040014	-0.067390
11.730014	-0.067900
12.420015	-0.068460
13.110016	-0.069110
13.800017	-0.069790
14.490018	-0.070400
15.180019	-0.070830
15.870020	-0.070960
16.560020	-0.070710
17.250021	-0.070070
17.940022	-0.069080
18.630023	-0.067850
19.320024	-0.066500
20.010025	-0.065150
20.700025	-0.063920
21.390026	-0.062870
22.080027	-0.062030
22.770028	-0.061380
23.460029	-0.060900
24.150030	-0.060520
24.840031	-0.060230
25.530031	-0.060000
26.220032	-0.059830
26.910033	-0.059790
27.600034	-0.059930
28.290035	-0.060350
28.980036	-0.061130
29.670037	-0.062360
30.360037	-0.064080
31.050038	-0.066320
31.740039	-0.069060
32.430040	-0.072290
33.120041	-0.075930
33.810042	-0.079940
34.500042	-0.084240
35.190043	-0.088760
35.880044	-0.093430
36.570045	-0.098170
37.260046	-0.102900
37.950047	-0.107510
38.640048	-0.111890
39.330048	-0.115910
40.020049	-0.119450
40.710050	-0.122440
41.400051	-0.124830
42.090052	-0.126630
42.780053	-0.127940
43.470054	-0.128870
44.160054	-0.129590
44.850055	-0.130260
45.540056	-0.131030
46.230057	-0.132010
46.920058	-0.133270
47.610059	-0.134810
48.300059	-0.136560
48.990060	-0.138400
49.680061	-0.140120
50.370062	-0.141500
51.060063	-0.142320
51.750064	-0.142370
52.440065	-0.141500
53.130065	-0.139630
53.820066	-0.136750
54.510067	-0.132920
55.200068	-0.128260
55.890069	-0.122930
56.580070	-0.117090
57.270071	-0.110940
57.960071	-0.104670
58.650072	-0.098470
59.340073	-0.092550
60.030074	-0.087130
60.720075	-0.082430
61.410076	-0.078660
62.100076	-0.076040
62.790077	-0.074740
63.480078	-0.074930
64.170079	-0.076690
64.860080	-0.080040
65.550081	-0.084920
66.240082	-0.091150
66.930082	-0.098500
67.620083	-0.106630
68.310084	-0.115130
69.000085	-0.123560
69.690086	-0.131450
70.380087	-0.138350
71.070088	-0.143850
71.760088	-0.147620
72.450089	-0.149390
73.140090	-0.149020
73.830091	-0.146400
74.520092	-0.141540
75.210093	-0.134510
75.900093	-0.125470
76.590094	-0.114620
77.280095	-0.102270
77.970096	-0.088710
78.660097	-0.074300
79.350098	-0.059400
80.040099	-0.044370
80.730099	-0.029530
81.420100	-0.015190
82.110101	-0.001610
82.800102	0.010990
83.490103	0.022490
84.180104	0.032780
84.870105	0.041850
85.560105	0.049690
86.250106	0.056390
86.940107	0.062020
87.630108	0.066710
88.320109	0.070570
89.010110	0.073740
89.700110	0.076340
90.390111	0.078500
91.080112	0.080310
91.770113	0.081890
92.460114	0.083340
93.150115	0.084810
93.840116	0.086430
94.530116	0.088350
95.220117	0.090710
95.910118	0.093620
96.600119	0.097120
97.290120	0.101180
97.980121	0.105750
98.670122	0.110730
99.360122	0.116060
100.050123	0.121670
100.740124	0.127580
101.430125	0.133820
102.120126	0.140470
102.810127	0.147620
103.500127	0.155360
104.190128	0.163770
104.880129	0.172900
105.570130	0.182780
106.260131	0.193430
106.950132	0.204830
107.640133	0.216930
108.330133	0.229630
109.020134	0.242810
109.710135	0.256290
110.400136	0.269870
111.090137	0.283350
111.780138	0.296510
112.470139	0.309160
113.160139	0.321140
113.850140	0.332310
114.540141	0.342590
115.230142	0.351910
115.920143	0.360260
116.610144	0.367650
117.300144	0.374090
117.990145	0.379610
118.680146	0.384250
119.370147	0.388090
120.060148	0.391200
120.750149	0.393690
121.440150	0.395640
122.130150	0.397120
122.820151	0.398140
123.510152	0.398680
124.200153	0.398680
124.890154	0.398070
125.580155	0.396750
126.270155	0.394610
126.960156	0.391580
127.650157	0.387610
128.340158	0.382700
129.030159	0.376940
129.720160	0.370450
130.410161	0.363360
131.100161	0.355820
131.790162	0.347970
132.480163	0.339970
133.170164	0.331990
133.860165	0.324200
134.550166	0.316820
135.240167	0.310030
135.930167	0.304010
136.620168	0.298920
137.310169	0.294890
138.000170	0.292020
138.690171	0.290420
139.380172	0.290140
140.070172	0.291190
140.760173	0.293560
141.450174	0.297120
142.140175	0.301700
142.830176	0.307050
143.520177	0.312890
144.210178	0.318840
144.900178	0.324520
145.590179	0.329530
146.280180	0.333450
146.970181	0.335880
147.660182	0.336440
148.350183	0.334760
149.040184	0.330480
149.730184	0.323230
150.420185	0.312690
151.110186	0.298590
151.800187	0.280740
152.490188	0.259100
153.180189	0.233810
153.870189	0.205210
154.560190	0.173890
155.250191	0.140650
155.940192	0.106420
156.630193	0.072200
157.320194	0.038950
158.010195	0.007490
158.700195	-0.021530
159.390196	-0.047690
160.080197	-0.070770
160.770198	-0.090710
161.460199	-0.107560
162.150200	-0.121430
162.840201	-0.132470
163.530201	-0.140830
164.220202	-0.146650
164.910203	-0.150100
165.600204	-0.151400
166.290205	-0.150770
166.980206	-0.148490
167.670206	-0.144830
168.360207	-0.140080
169.050208	-0.134510
169.740209	-0.128380
170.430210	-0.121900
171.120211	-0.115300
171.810212	-0.108750
172.500212	-0.102450
173.190213	-0.096570
173.880214	-0.091300
174.570215	-0.086780
175.260216	-0.083160
175.950217	-0.080500
176.640218	-0.078850
177.330218	-0.078200
178.020219	-0.078490
178.710220	-0.079640
179.400221	-0.081520
180.090222	-0.083980
180.780223	-0.086880
181.470223	-0.090050
182.160224	-0.093350
182.850225	-0.096700
183.540226	-0.100000
184.230227	-0.103230
184.920228	-0.106360
185.610229	-0.109370
186.300229	-0.112240
186.990230	-0.114910
187.680231	-0.117290
188.370232	-0.119220
189.060233	-0.120490
189.750234	-0.120850
190.440235	-0.120030
191.130235	-0.117780
191.820236	-0.113930
192.510237	-0.108380
193.200238	-0.101150
193.890239	-0.092360
194.580240	-0.082220
195.270240	-0.071010
195.960241	-0.059100
196.650242	-0.046910
197.340243	-0.034880
198.030244	-0.023450
198.720245	-0.013000
199.410246	-0.003780
200.100246	0.004040
200.790247	0.010460
201.480248	0.015590
202.170249	0.019600
202.860250	0.022720
203.550251	0.025210
204.240252	0.027290
204.930252	0.029160
205.620253	0.030970
206.310254	0.032820
207.000255	0.034730
207.690256	0.036730
208.380257	0.038790
209.070257	0.040900
209.760258	0.043060
210.450259	0.045290
211.140260	0.047640
211.830261	0.050170
212.520262	0.052930
213.210263	0.055960
213.900263	0.059230
214.590264	0.062660
215.280265	0.066120
215.970266	0.069440
216.660267	0.072370
217.350268	0.074660
218.040269	0.076070
218.730269	0.076330
219.420270	0.075260
220.110271	0.072710
220.800272	0.068590
221.490273	0.062940
222.180274	0.055840
222.870274	0.047500
223.560275	0.038180
224.250276	0.028190
224.940277	0.017900
225.630278	0.007680
226.320279	-0.002100
227.010280	-0.011140
227.700280	-0.019140
228.390281	-0.025900
229.080282	-0.031290
229.770283	-0.035270
230.460284	-0.037890
231.150285	-0.039280
231.840286	-0.039650
232.530286	-0.039240
233.220287	-0.038280
233.910288	-0.037040
234.600289	-0.035720
235.290290	-0.034480
235.980291	-0.033420
236.670291	-0.032620
237.360292	-0.032100
238.050293	-0.031880
238.740294	-0.031960
239.430295	-0.032350
240.120296	-0.033050
240.810297	-0.034080
241.500297	-0.035430
242.190298	-0.037110
242.880299	-0.039110
243.570300	-0.041430
244.260301	-0.044070
244.950302	-0.046990
245.640302	-0.050150
246.330303	-0.053500
247.020304	-0.056950
247.710305	-0.060420
248.400306	-0.063810
249.090307	-0.067030
249.780308	-0.069990
250.470308	-0.072660
251.160309	-0.075010
251.850310	-0.077040
252.540311	-0.078790
253.230312	-0.080300
253.920313	-0.081600
254.610314	-0.082760
255.300314	-0.083810
255.990315	-0.084770
256.680316	-0.085670
257.370317	-0.086520
258.060318	-0.087310
258.750319	-0.088010
259.440319	-0.088590
260.130320	-0.089010
260.820321	-0.089230
261.510322	-0.089220
262.200323	-0.088960
262.890324	-0.088450
263.580325	-0.087730
264.270325	-0.086850
264.960326	-0.085940
265.650327	-0.085130
266.340328	-0.084570
267.030329	-0.084400
267.720330	-0.084700
268.410331	-0.085510
269.100331	-0.086760
269.790332	-0.088390
270.480333	-0.090250
271.170334	-0.092250
271.860335	-0.094280
272.550336	-0.096300
273.240336	-0.098280
273.930337	-0.100240
274.620338	-0.102190
275.310339	-0.104130
276.000340	-0.106070
276.690341	-0.107980
277.380342	-0.109820
278.070342	-0.111560
278.760343	-0.113190
279.450344	-0.114690
280.140345	-0.116080
280.830346	-0.117420
281.520347	-0.118770
282.210348	-0.120190
282.900348	-0.121760
283.590349	-0.123530
284.280350	-0.125530
284.970351	-0.127780
285.660352	-0.130240
286.350353	-0.132880
287.040353	-0.135650
287.730354	-0.138480
288.420355	-0.141280
289.110356	-0.144000
289.800357	-0.146610
290.490358	-0.149120
291.180359	-0.151600
291.870359	-0.154130
292.560360	-0.156850
293.250361	-0.159840
293.940362	-0.163210
294.630363	-0.166990
295.320364	-0.171170
296.010365	-0.175660
296.700365	-0.180290
297.390366	-0.184810
298.080367	-0.188940
298.770368	-0.192380
299.460369	-0.194830
300.150370	-0.196040
300.840370	-0.195850
301.530371	-0.194150
302.220372	-0.190950
302.910373	-0.186290
303.600374	-0.180270
304.290375	-0.173010
304.980376	-0.164620
305.670376	-0.155250
306.360377	-0.145030
307.050378	-0.134120
307.740379	-0.122690
308.430380	-0.110920
309.120381	-0.098960
309.810382	-0.086960
310.500382	-0.075070
311.190383	-0.063400
311.880384	-0.052070
312.570385	-0.041180
313.260386	-0.030790
313.950387	-0.020940
314.640387	-0.011630
315.330388	-0.002840
316.020389	0.005450
316.710390	0.013300
317.400391	0.020710
318.090392	0.027680
318.780393	0.034160
319.470393	0.040090
320.160394	0.045400
320.850395	0.049970
321.540396	0.053700
322.230397	0.056510
322.920398	0.058340
323.610399	0.059140
324.300399	0.058940
324.990400	0.057750
325.680401	0.055640
326.370402	0.052720
327.060403	0.049130
327.750404	0.045040
328.440404	0.040660
329.130405	0.036170
329.820406	0.031800
330.510407	0.027720
331.200408	0.024120
331.890409	0.021150
332.580410	0.018930
333.270410	0.017580
333.960411	0.017150
334.650412	0.017650
335.340413	0.019060
336.030414	0.021280
336.720415	0.024210
337.410416	0.027690
338.100416	0.031580
338.790417	0.035680
339.480418	0.039820
340.170419	0.043840
340.860420	0.047570
341.550421	0.050870
342.240421	0.053650
342.930422	0.055850
343.620423	0.057460
344.310424	0.058530
345.000425	0.059150
345.690426	0.059420
346.380427	0.059420
347.070427	0.059230
347.760428	0.058880
348.450429	0.058340
349.140430	0.057580
349.830431	0.056560
350.520432	0.055180
351.210433	0.053360
351.900433	0.051010
352.590434	0.048060
353.280435	0.044450
353.970436	0.040150
354.660437	0.035190
355.350438	0.029620
356.040438	0.023540
356.730439	0.017070
357.420440	0.010350
358.110441	0.003530
358.800442	-0.003240
359.490443	-0.009860
360.180444	-0.016200
360.870444	-0.022190
361.560445	-0.027760
362.250446	-0.032870
362.940447	-0.037480
363.630448	-0.041570
364.320449	-0.045080
365.010449	-0.048000
365.700450	-0.050290
366.390451	-0.051910
367.080452	-0.052850
367.770453	-0.053080
368.460454	-0.052620
369.150455	-0.051510
369.840455	-0.049870
370.530456	-0.047860
371.220457	-0.045720
371.910458	-0.043660
372.600459	-0.041910
373.290460	-0.040610
373.980461	-0.039860
374.670461	-0.039680
375.360462	-0.040070
376.050463	-0.040990
376.740464	-0.042400
377.430465	-0.044270
378.120466	-0.046530
