0.000000	-0.037420
0.689998	-0.035550
1.379996	-0.033830
2.069994	-0.032470
2.759992	-0.031630
3.449990	-0.031500
4.139988	-0.032300
4.829986	-0.034170
5.519984	-0.037060
6.209982	-0.040630
6.899981	-0.044290
7.589979	-0.047390
8.279977	-0.049350
8.969975	-0.049760
9.659973	-0.048410
10.349971	-0.045230
11.039969	-0.040360
11.729967	-0.034110
12.419965	-0.027030
13.109963	-0.019740
13.799961	-0.012830
14.489959	-0.006680
15.179957	-0.001410
15.869955	0.003070
16.559953	0.006940
17.249951	0.010390
17.939949	0.013600
18.629947	0.016720
19.319946	0.019920
20.009944	0.023310
20.699942	0.026950
21.389940	0.030760
22.079938	0.034610
22.769936	0.038320
23.459934	0.041730
24.149932	0.044700
24.839930	0.047170
25.529928	0.049100
26.219926	0.050530
26.909924	0.051500
27.599922	0.052020
28.289920	0.052010
28.979918	0.051280
29.669916	0.049600
30.359914	0.046760
31.049912	0.042700
31.739911	0.037490
32.429909	0.031290
33.119907	0.024210
33.809905	0.016310
34.499903	0.007530
35.189901	-0.002140
35.879899	-0.012540
36.569897	-0.023210
37.259895	-0.033320
37.949893	-0.041790
38.639891	-0.047480
39.329889	-0.049440
40.019887	-0.047140
40.709885	-0.040580
41.399883	-0.030280
42.089881	-0.017200
42.779879	-0.002560
43.469877	0.012340
44.159875	0.026330
44.849874	0.038480
45.539872	0.048170
46.229870	0.055170
46.919868	0.059570
47.609866	0.061630
48.299864	0.061730
48.989862	0.060160
49.679860	0.057080
50.369858	0.052520
51.059856	0.046490
51.749854	0.039080
52.439852	0.030600
53.129850	0.021540
53.819848	0.012520
54.509846	0.004110
55.199844	-0.003260
55.889842	-0.009380
56.579840	-0.014170
57.269839	-0.017620
57.959837	-0.019710
58.649835	-0.020400
59.339833	-0.019650
60.029831	-0.017540
60.719829	-0.014240
61.409827	-0.010060
62.099825	-0.005430
62.789823	-0.000850
63.479821	0.003160
64.169819	0.006140
64.859817	0.007660
65.549815	0.007400
66.239813	0.005140
66.929811	0.000790
67.619809	-0.005630
68.309807	-0.013960
68.999805	-0.023960
69.689803	-0.035240
70.379802	-0.047360
71.069800	-0.059790
71.759798	-0.071970
72.449796	-0.083370
73.139794	-0.093460
73.829792	-0.101800
74.519790	-0.108000
75.209788	-0.111710
75.899786	-0.112640
76.589784	-0.110560
77.279782	-0.105350
77.969780	-0.096990
78.659778	-0.085610
79.349776	-0.071480
80.039774	-0.054990
80.729772	-0.036590
81.419770	-0.016780
82.109768	0.003940
82.799767	0.025070
83.489765	0.046080
84.179763	0.066460
84.869761	0.085710
85.559759	0.103350
86.249757	0.119010
86.939755	0.132360
87.629753	0.143190
88.319751	0.151380
89.009749	0.156930
89.699747	0.159920
90.389745	0.160520
91.079743	0.159000
91.769741	0.155700
92.459739	0.151040
93.149737	0.145540
93.839735	0.139740
94.529733	0.134120
95.219732	0.128980
95.909730	0.124380
96.599728	0.120110
97.289726	0.115740
97.979724	0.110710
98.669722	0.104340
99.359720	0.095960
100.049718	0.084850
100.739716	0.070370
101.429714	0.051960
102.119712	0.029280
102.809710	0.002290
103.499708	-0.028690
104.189706	-0.062960
104.879704	-0.099380
105.569702	-0.136510
106.259700	-0.172620
106.949698	-0.205920
107.639696	-0.234670
108.329695	-0.257450
109.019693	-0.273270
109.709691	-0.281650
110.399689	-0.282590
111.089687	-0.276490
111.779685	-0.263990
112.469683	-0.245970
113.159681	-0.223410
113.849679	-0.197410
114.539677	-0.169100
115.229675	-0.139630
115.919673	-0.110070
116.609671	-0.081360
117.299669	-0.054200
117.989667	-0.029030
118.679665	-0.006060
119.369663	0.014690
120.059661	0.033270
120.749660	0.049620
121.439658	0.063570
122.129656	0.074770
122.819654	0.082860
123.509652	0.087540
124.199650	0.088680
124.889648	0.086290
125.579646	0.080530
126.269644	0.071700
126.959642	0.060180
127.649640	0.046470
128.339638	0.031230
129.029636	0.015280
129.719634	-0.000430
130.409632	-0.014960
131.099630	-0.027380
131.789628	-0.036920
132.479626	-0.043090
133.169625	-0.045730
133.859623	-0.045020
134.549621	-0.041460
135.239619	-0.035670
135.929617	-0.028260
136.619615	-0.019680
137.309613	-0.010230
137.999611	-0.000120
138.689609	0.010340
139.379607	0.020800
140.069605	0.030740
140.759603	0.039690
141.449601	0.047280
142.139599	0.053330
142.829597	0.057780
143.519595	0.060730
144.209593	0.062410
144.899591	0.063130
145.589589	0.063220
146.279588	0.063000
146.969586	0.062680
147.659584	0.062400
148.349582	0.062210
149.039580	0.062150
149.729578	0.062310
150.419576	0.062760
151.109574	0.063550
151.799572	0.064610
152.489570	0.065730
153.179568	0.066630
153.869566	0.067120
154.559564	0.067240
155.249562	0.067290
155.939560	0.067790
156.629558	0.069250
157.319556	0.071960
158.009554	0.075900
158.699553	0.080760
159.389551	0.086060
160.079549	0.091320
160.769547	0.096150
161.459545	0.100260
162.149543	0.103480
162.839541	0.105680
163.529539	0.106760
164.219537	0.106640
164.909535	0.105230
165.599533	0.102410
166.289531	0.098000
166.979529	0.091770
167.669527	0.083460
168.359525	0.072910
169.049523	0.060060
169.739521	0.044990
170.429519	0.027870
171.119517	0.008910
171.809516	-0.011730
172.499514	-0.033950
173.189512	-0.057610
173.879510	-0.082460
174.569508	-0.108010
175.259506	-0.133470
175.949504	-0.157730
176.639502	-0.179480
177.329500	-0.197360
178.019498	-0.210120
178.709496	-0.216810
179.399494	-0.216880
180.089492	-0.210160
180.779490	-0.196900
181.469488	-0.177660
182.159486	-0.153280
182.849484	-0.124760
183.539482	-0.093220
184.229481	-0.059820
184.919479	-0.025780
185.609477	0.007630
186.299475	0.039180
186.989473	0.067610
187.679471	0.091810
188.369469	0.110890
189.059467	0.124280
189.749465	0.131690
190.439463	0.133080
191.129461	0.128600
191.819459	0.118520
192.509457	0.103240
193.199455	0.083390
193.889453	0.059840
194.579451	0.033770
195.269449	0.006540
195.959447	-0.020520
196.649446	-0.046340
197.339444	-0.070240
198.029442	-0.091980
198.719440	-0.111630
199.409438	-0.129460
200.099436	-0.145630
200.789434	-0.160100
201.479432	-0.172570
202.169430	-0.182520
202.859428	-0.189310
203.549426	-0.192270
204.239424	-0.190840
204.929422	-0.184600
205.619420	-0.173260
206.309418	-0.156740
206.999416	-0.135200
207.689414	-0.109260
208.379412	-0.080070
209.069410	-0.049210
209.759409	-0.018520
210.449407	0.010270
211.139405	0.035910
211.829403	0.057710
212.519401	0.075500
213.209399	0.089460
213.899397	0.099960
214.589395	0.107450
215.279393	0.112410
215.969391	0.115350
216.659389	0.116770
217.349387	0.117060
218.039385	0.116340
218.729383	0.114420
219.419381	0.110770
220.109379	0.104750
220.799377	0.095830
221.489375	0.083950
222.179374	0.069640
222.869372	0.054050
223.559370	0.038670
224.249368	0.025090
224.939366	0.014720
225.629364	0.008610
226.319362	0.007290
227.009360	0.010630
227.699358	0.017760
228.389356	0.027140
229.079354	0.036870
229.769352	0.045120
230.459350	0.050500
231.149348	0.052430
231.839346	0.051110
232.529344	0.047400
233.219342	0.042410
233.909340	0.037220
234.599338	0.032570
235.289337	0.028750
235.979335	0.025570
236.669333	0.022570
237.359331	0.019210
238.049329	0.015050
