0.000000	-0.439210
0.689997	-0.431290
1.379994	-0.424210
2.069991	-0.418110
2.759988	-0.413170
3.449985	-0.409590
4.139981	-0.407540
4.829978	-0.407130
5.519975	-0.408400
6.209972	-0.411190
6.899969	-0.415140
7.589966	-0.419710
8.279963	-0.424170
8.969960	-0.427800
9.659957	-0.429870
10.349954	-0.429820
11.039950	-0.427180
11.729947	-0.421610
12.419944	-0.412910
13.109941	-0.401040
13.799938	-0.386150
14.489935	-0.368680
15.179932	-0.349310
15.869929	-0.328890
16.559926	-0.308350
17.249923	-0.288570
17.939919	-0.270300
18.629916	-0.254070
19.319913	-0.240220
20.009910	-0.228910
20.699907	-0.220170
21.389904	-0.213940
22.079901	-0.210070
22.769898	-0.208290
23.459895	-0.208230
24.149892	-0.209370
24.839888	-0.211130
25.529885	-0.212880
26.219882	-0.214080
26.909879	-0.214370
27.599876	-0.213620
28.289873	-0.211960
28.979870	-0.209690
29.669867	-0.207260
30.359864	-0.205090
31.049861	-0.203560
31.739858	-0.202940
32.429854	-0.203370
33.119851	-0.204860
33.809848	-0.207290
34.499845	-0.210390
35.189842	-0.213840
35.879839	-0.217290
36.569836	-0.220390
37.259833	-0.222840
37.949830	-0.224420
38.639827	-0.224930
39.329823	-0.224200
40.019820	-0.222120
40.709817	-0.218660
41.399814	-0.213900
42.089811	-0.208050
42.779808	-0.201420
43.469805	-0.194400
44.159802	-0.187380
44.849799	-0.180740
45.539796	-0.174770
46.229792	-0.169720
46.919789	-0.165750
47.609786	-0.162970
48.299783	-0.161380
48.989780	-0.160940
49.679777	-0.161540
50.369774	-0.163090
51.059771	-0.165480
51.749768	-0.168610
52.439765	-0.172440
53.129761	-0.176950
53.819758	-0.182160
54.509755	-0.188070
55.199752	-0.194630
55.889749	-0.201700
56.579746	-0.209010
57.269743	-0.216240
57.959740	-0.223050
58.649737	-0.229230
59.339734	-0.234690
60.029731	-0.239560
60.719727	-0.244080
61.409724	-0.248620
62.099721	-0.253520
62.789718	-0.259090
63.479715	-0.265440
64.169712	-0.272520
64.859709	-0.280080
65.549706	-0.287690
66.239703	-0.294800
66.929700	-0.300820
67.619696	-0.305190
68.309693	-0.307460
68.999690	-0.307330
69.689687	-0.304690
70.379684	-0.299650
71.069681	-0.292430
71.759678	-0.283390
72.449675	-0.272960
73.139672	-0.261600
73.829669	-0.249820
74.519665	-0.238140
75.209662	-0.227060
75.899659	-0.217010
76.589656	-0.208340
77.279653	-0.201320
77.969650	-0.196140
78.659647	-0.192970
79.349644	-0.191920
80.039641	-0.193120
80.729638	-0.196660
81.419634	-0.202650
82.109631	-0.211190
82.799628	-0.222350
83.489625	-0.236130
84.179622	-0.252450
84.869619	-0.271130
85.559616	-0.291890
86.249613	-0.314350
86.939610	-0.337950
87.629607	-0.361850
88.319604	-0.384960
89.009600	-0.406000
89.699597	-0.423720
90.389594	-0.437080
91.079591	-0.445490
91.769588	-0.448880
92.459585	-0.447740
93.149582	-0.442980
93.839579	-0.435810
94.529576	-0.427510
95.219573	-0.419380
95.909569	-0.412570
96.599566	-0.408100
97.289563	-0.406720
97.979560	-0.408860
98.669557	-0.414560
99.359554	-0.423490
100.049551	-0.434940
100.739548	-0.448030
101.429545	-0.461820
102.119542	-0.475510
102.809538	-0.488570
103.499535	-0.500740
104.189532	-0.512010
104.879529	-0.522470
105.569526	-0.532240
106.259523	-0.541280
106.949520	-0.549410
107.639517	-0.556270
108.329514	-0.561420
109.019511	-0.564470
109.709507	-0.565150
110.399504	-0.563450
111.089501	-0.559550
111.779498	-0.553840
112.469495	-0.546800
113.159492	-0.538920
113.849489	-0.530590
114.539486	-0.522110
115.229483	-0.513580
115.919480	-0.504970
116.609477	-0.496160
117.299473	-0.486990
117.989470	-0.477380
118.679467	-0.467330
119.369464	-0.456950
120.059461	-0.446390
120.749458	-0.435850
121.439455	-0.425460
122.129452	-0.415310
122.819449	-0.405430
123.509446	-0.395840
124.199442	-0.386550
124.889439	-0.377550
125.579436	-0.368810
126.269433	-0.360250
126.959430	-0.351780
