0.000000	-0.028590
0.690008	-0.057250
1.380017	-0.080460
2.070025	-0.096710
2.760034	-0.105360
3.450042	-0.106550
4.140051	-0.101170
4.830059	-0.090530
5.520067	-0.076190
6.210076	-0.059660
6.900084	-0.042230
7.590093	-0.024760
8.280101	-0.007610
8.970110	0.009350
9.660118	0.026650
10.350126	0.044960
11.040135	0.064840
11.730143	0.086380
12.420152	0.109180
13.110160	0.132320
13.800169	0.154640
14.490177	0.175100
15.180185	0.193060
15.870194	0.208360
16.560202	0.221210
17.250211	0.231970
17.940219	0.240940
18.630228	0.248210
19.320236	0.253740
20.010245	0.257370
20.700253	0.258910
21.390261	0.258090
22.080270	0.254450
22.770278	0.247290
23.460287	0.235720
24.150295	0.218840
24.840304	0.196010
25.530312	0.166910
26.220320	0.131580
26.910329	0.090230
27.600337	0.043170
28.290346	-0.009130
28.980354	-0.065950
29.670363	-0.126220
30.360371	-0.188480
31.050379	-0.251100
31.740388	-0.312370
32.430396	-0.370720
33.120405	-0.424730
33.810413	-0.473140
34.500422	-0.514810
35.190430	-0.548760
35.880438	-0.574140
36.570447	-0.590250
37.260455	-0.596520
37.950464	-0.592460
38.640472	-0.577720
39.330481	-0.552060
40.020489	-0.515470
40.710497	-0.468270
41.400506	-0.411230
42.090514	-0.345610
42.780523	-0.273160
43.470531	-0.196030
44.160540	-0.116690
44.850548	-0.037850
45.540556	0.037750
46.230565	0.107520
46.920573	0.169240
47.610582	0.221280
48.300590	0.262810
48.990599	0.293780
49.680607	0.314900
50.370615	0.327390
51.060624	0.332830
51.750632	0.332890
52.440641	0.329250
53.130649	0.323440
53.820658	0.316710
54.510666	0.309980
55.200675	0.303720
55.890683	0.298060
56.580691	0.292760
57.270700	0.287450
57.960708	0.281720
58.650717	0.275280
59.340725	0.267990
60.030734	0.259830
60.720742	0.250880
61.410750	0.241270
62.100759	0.231210
62.790767	0.220870
63.480776	0.210420
64.170784	0.199950
64.860793	0.189370
65.550801	0.178380
66.240809	0.166500
66.930818	0.153070
67.620826	0.137320
68.310835	0.118420
69.000843	0.095570
69.690852	0.068040
70.380860	0.035260
71.070868	-0.003060
71.760877	-0.046900
72.450885	-0.095830
73.140894	-0.148980
73.830902	-0.205090
74.520911	-0.262440
75.210919	-0.318930
75.900927	-0.372200
76.590936	-0.419720
77.280944	-0.459050
77.970953	-0.488090
78.660961	-0.505230
79.350970	-0.509620
80.040978	-0.501170
80.730986	-0.480590
81.420995	-0.449200
82.111003	-0.408820
82.801012	-0.361480
83.491020	-0.309140
84.181029	-0.253570
84.871037	-0.196260
85.561045	-0.138370
86.251054	-0.080880
86.941062	-0.024650
87.631071	0.029370
88.321079	0.080130
89.011088	0.126390
89.701096	0.166800
90.391104	0.199990
91.081113	0.224870
91.771121	0.240880
92.461130	0.248200
93.151138	0.247720
93.841147	0.241040
94.531155	0.230150
95.221164	0.217080
95.911172	0.203590
96.601180	0.190920
97.291189	0.179680
97.981197	0.169880
98.671206	0.161100
99.361214	0.152730
100.051223	0.144170
100.741231	0.134830
101.431239	0.124220
102.121248	0.111840
102.811256	0.097340
103.501265	0.080570
104.191273	0.061710
104.881282	0.041310
105.571290	0.020140
106.261298	-0.000870
106.951307	-0.020760
107.641315	-0.038660
108.331324	-0.053730
109.021332	-0.065380
109.711341	-0.073310
110.401349	-0.077690
111.091357	-0.079070
111.781366	-0.078310
112.471374	-0.076270
113.161383	-0.073710
113.851391	-0.071090
114.541400	-0.068570
115.231408	-0.066040
115.921416	-0.063020
116.611425	-0.058800
117.301433	-0.052550
117.991442	-0.043500
118.681450	-0.031290
119.371459	-0.016130
120.061467	0.001250
120.751475	0.019760
121.441484	0.038210
122.131492	0.055510
122.821501	0.070830
123.511509	0.083500
124.201518	0.093050
124.891526	0.099200
125.581534	0.101940
126.271543	0.101570
126.961551	0.098700
127.651560	0.094060
128.341568	0.088340
129.031577	0.081930
129.721585	0.074900
130.411594	0.066880
131.101602	0.057240
131.791610	0.045270
132.481619	0.030350
133.171627	0.012200
133.861636	-0.008970
134.551644	-0.032480
135.241653	-0.057140
135.931661	-0.081460
136.621669	-0.103840
137.311678	-0.122810
138.001686	-0.137150
138.691695	-0.146070
139.381703	-0.149210
140.071712	-0.146700
140.761720	-0.139040
141.451728	-0.126970
142.141737	-0.111330
142.831745	-0.092930
143.521754	-0.072570
144.211762	-0.051000
144.901771	-0.029030
145.591779	-0.007420
146.281787	0.013150
146.971796	0.032240
147.661804	0.049610
148.351813	0.065140
149.041821	0.078810
149.731830	0.090560
150.421838	0.100410
151.111846	0.108400
151.801855	0.114680
152.491863	0.119440
153.181872	0.122860
153.871880	0.124990
154.561889	0.125750
155.251897	0.124930
155.941905	0.122240
156.631914	0.117440
157.321922	0.110350
158.011931	0.100960
158.701939	0.089400
159.391948	0.075840
160.081956	0.060410
160.771964	0.043160
161.461973	0.024040
162.151981	0.003010
162.841990	-0.019780
163.531998	-0.043860
164.222007	-0.068330
164.912015	-0.091870
165.602024	-0.112890
166.292032	-0.129800
166.982040	-0.141280
167.672049	-0.146460
168.362057	-0.145080
169.052066	-0.137490
169.742074	-0.124600
170.432083	-0.107640
171.122091	-0.087970
171.812099	-0.066850
172.502108	-0.045310
173.192116	-0.024160
173.882125	-0.004050
174.572133	0.014290
175.262142	0.030050
175.952150	0.042240
176.642158	0.049910
177.332167	0.052300
178.022175	0.049130
178.712184	0.040600
179.402192	0.027480
180.092201	0.010950
180.782209	-0.007500
181.472217	-0.026250
182.162226	-0.043710
182.852234	-0.058440
183.542243	-0.069320
184.232251	-0.075620
184.922260	-0.076980
185.612268	-0.073390
186.302276	-0.065190
186.992285	-0.053010
187.682293	-0.037770
188.372302	-0.020620
189.062310	-0.002810
189.752319	0.014470
190.442327	0.030310
191.132335	0.044080
191.822344	0.055500
192.512352	0.064590
193.202361	0.071500
193.892369	0.076410
194.582378	0.079470
195.272386	0.080700
195.962394	0.079960
196.652403	0.077020
197.342411	0.071520
198.032420	0.063180
198.722428	0.051920
199.412437	0.037960
200.102445	0.021890
200.792453	0.004630
201.482462	-0.012680
202.172470	-0.028870
202.862479	-0.042810
203.552487	-0.053530
204.242496	-0.060280
204.932504	-0.062580
205.622513	-0.060200
206.312521	-0.053160
207.002529	-0.041740
207.692538	-0.026420
208.382546	-0.007880
209.072555	0.013020
209.762563	0.035320
210.452572	0.057910
211.142580	0.079630
211.832588	0.099310
212.522597	0.115860
213.212605	0.128290
213.902614	0.135760
214.592622	0.137500
215.282631	0.132880
215.972639	0.121370
216.662647	0.102770
217.352656	0.077370
218.042664	0.046110
218.732673	0.010690
219.422681	-0.026550
220.112690	-0.062880
220.802698	-0.095460
221.492706	-0.121820
222.182715	-0.140160
222.872723	-0.149610
223.562732	-0.150310
224.252740	-0.143230
224.942749	-0.129950
225.632757	-0.112250
226.322765	-0.091770
227.012774	-0.069920
227.702782	-0.047790
228.392791	-0.026310
229.082799	-0.006410
229.772808	0.010970
230.462816	0.024920
231.152824	0.034690
