0.000000	-0.260730
0.690010	-0.309840
1.380020	-0.356540
2.070030	-0.399280
2.760040	-0.436830
3.450051	-0.468230
4.140061	-0.492560
4.830071	-0.508800
5.520081	-0.515660
6.210091	-0.511590
6.900101	-0.494790
7.590111	-0.463460
8.280121	-0.416190
8.970131	-0.352320
9.660142	-0.272340
10.350152	-0.178080
11.040162	-0.072720
11.730172	0.039440
12.420182	0.153440
13.110192	0.264010
13.800202	0.366090
14.490212	0.455170
15.180222	0.527520
15.870233	0.580480
16.560243	0.612600
17.250253	0.623700
17.940263	0.614900
18.630273	0.588340
19.320283	0.546850
20.010293	0.493560
20.700303	0.431560
21.390314	0.363660
22.080324	0.292320
22.770334	0.219610
23.460344	0.147310
24.150354	0.076990
24.840364	0.010020
25.530374	-0.052390
26.220384	-0.109250
26.910394	-0.159760
27.600405	-0.203400
28.290415	-0.239950
28.980425	-0.269540
29.670435	-0.292560
30.360445	-0.309560
31.050455	-0.321180
31.740465	-0.328070
32.430475	-0.330920
33.120485	-0.330530
33.810496	-0.327860
34.500506	-0.323850
35.190516	-0.319150
35.880526	-0.313760
36.570536	-0.306800
37.260546	-0.296590
37.950556	-0.281060
38.640566	-0.258390
39.330576	-0.227520
40.020587	-0.188420
40.710597	-0.142030
41.400607	-0.090230
42.090617	-0.035640
42.780627	0.018490
43.470637	0.068770
44.160647	0.112180
44.850657	0.146640
45.540667	0.171480
46.230678	0.187270
46.920688	0.195470
47.610698	0.197880
48.300708	0.196240
48.990718	0.192090
49.680728	0.186780
50.370738	0.181370
51.060748	0.176600
51.750758	0.172760
52.440769	0.169760
53.130779	0.167170
53.820789	0.164430
54.510799	0.161040
55.200809	0.156680
55.890819	0.151340
56.580829	0.145260
57.270839	0.138840
57.960849	0.132560
58.650860	0.126730
59.340870	0.121390
60.030880	0.116300
60.720890	0.110980
61.410900	0.104910
62.100910	0.097630
62.790920	0.088850
63.480930	0.078430
64.170941	0.066460
64.860951	0.053090
65.550961	0.038560
66.240971	0.023030
66.930981	0.006600
67.620991	-0.010740
68.311001	-0.029000
69.001011	-0.048060
69.691021	-0.067660
70.381032	-0.087340
71.071042	-0.106560
71.761052	-0.124680
72.451062	-0.140960
73.141072	-0.154530
73.831082	-0.164400
74.521092	-0.169530
75.211102	-0.168980
75.901112	-0.162060
76.591123	-0.148550
77.281133	-0.128860
77.971143	-0.104040
78.661153	-0.075910
79.351163	-0.046790
80.041173	-0.019230
80.731183	0.004510
81.421193	0.022920
82.111203	0.035440
82.801214	0.042470
83.491224	0.045000
84.181234	0.044190
84.871244	0.041070
85.561254	0.036360
86.251264	0.030610
86.941274	0.024320
87.631284	0.018050
88.321294	0.012480
89.011305	0.008280
89.701315	0.006050
90.391325	0.006200
91.081335	0.008870
91.771345	0.013890
92.461355	0.020820
93.151365	0.028950
93.841375	0.037490
94.531385	0.045630
95.221396	0.052680
95.911406	0.058160
96.601416	0.061760
97.291426	0.063380
97.981436	0.063070
98.671446	0.061030
99.361456	0.057610
100.051466	0.053260
100.741477	0.048440
101.431487	0.043520
102.121497	0.038690
102.811507	0.033940
103.501517	0.029120
104.191527	0.024050
104.881537	0.018620
105.571547	0.012900
106.261557	0.007090
106.951568	0.001470
107.641578	-0.003630
108.331588	-0.007900
109.021598	-0.011120
109.711608	-0.013150
110.401618	-0.013990
111.091628	-0.013780
111.781638	-0.012700
112.471648	-0.010990
113.161659	-0.008920
113.851669	-0.006680
114.541679	-0.004460
115.231689	-0.002410
115.921699	-0.000710
116.611709	0.000390
117.301719	0.000550
117.991729	-0.000550
118.681739	-0.003110
119.371750	-0.007110
120.061760	-0.012260
120.751770	-0.018090
121.441780	-0.024030
122.131790	-0.029490
122.821800	-0.034020
123.511810	-0.037210
124.201820	-0.038800
124.891830	-0.038620
125.581841	-0.036640
126.271851	-0.033020
126.961861	-0.028100
127.651871	-0.022400
128.341881	-0.016510
129.031891	-0.010990
129.721901	-0.006290
130.411911	-0.002620
131.101921	0.000080
131.791932	0.002110
132.481942	0.003910
133.171952	0.005990
133.861962	0.008770
134.551972	0.012500
135.241982	0.017290
135.931992	0.023030
136.622002	0.029420
137.312012	0.035940
138.002023	0.041920
138.692033	0.046570
139.382043	0.049090
140.072053	0.048840
140.762063	0.045430
141.452073	0.038760
142.142083	0.029120
142.832093	0.017080
143.522104	0.003400
144.212114	-0.011040
144.902124	-0.025430
145.592134	-0.039060
146.282144	-0.051380
146.972154	-0.061950
147.662164	-0.070410
148.352174	-0.076460
149.042184	-0.079810
149.732195	-0.080150
150.422205	-0.077250
151.112215	-0.070950
151.802225	-0.061270
152.492235	-0.048550
153.182245	-0.033440
153.872255	-0.016870
154.562265	0.000150
155.252275	0.016660
155.942286	0.031950
156.632296	0.045520
157.322306	0.057040
158.012316	0.066260
158.702326	0.073000
159.392336	0.077070
160.082346	0.078330
160.772356	0.076690
161.462366	0.072210
162.152377	0.065110
162.842387	0.055870
163.532397	0.045180
164.222407	0.033860
164.912417	0.022770
165.602427	0.012640
166.292437	0.004000
166.982447	-0.002870
167.672457	-0.007920
168.362468	-0.011150
169.052478	-0.012640
169.742488	-0.012450
170.432498	-0.010710
171.122508	-0.007650
171.812518	-0.003660
172.502528	0.000720
173.192538	0.004790
173.882548	0.007840
174.572559	0.009150
175.262569	0.008120
175.952579	0.004290
176.642589	-0.002490
177.332599	-0.011990
178.022609	-0.023520
178.712619	-0.036000
179.402629	-0.048060
180.092639	-0.058320
180.782650	-0.065630
181.472660	-0.069170
182.162670	-0.068600
182.852680	-0.064010
183.542690	-0.055890
184.232700	-0.045020
184.922710	-0.032330
185.612720	-0.018690
186.302731	-0.004870
186.992741	0.008650
187.682751	0.021580
188.372761	0.033790
189.062771	0.045190
189.752781	0.055650
190.442791	0.064880
191.132801	0.072440
191.822811	0.077700
192.512822	0.080010
193.202832	0.078770
193.892842	0.073530
194.582852	0.064100
195.272862	0.050480
195.962872	0.032920
196.652882	0.011880
197.342892	-0.011830
198.032902	-0.037130
198.722913	-0.062560
199.412923	-0.086500
200.102933	-0.107260
200.792943	-0.123380
201.482953	-0.133740
202.172963	-0.137720
202.862973	-0.135270
203.552983	-0.126830
