0.000000	0.067260
0.690006	0.064120
1.380011	0.058650
2.070017	0.050990
2.760022	0.041530
3.450028	0.030960
4.140034	0.020170
4.830039	0.010150
5.520045	0.001830
6.210050	-0.004070
6.900056	-0.007120
7.590062	-0.007240
8.280067	-0.004620
8.970073	0.000400
9.660078	0.007430
10.350084	0.016260
11.040090	0.026780
11.730095	0.039000
12.420101	0.052840
13.110106	0.067970
13.800112	0.083700
14.490118	0.098940
15.180123	0.112320
15.870129	0.122390
16.560134	0.127800
17.250140	0.127520
17.940146	0.120950
18.630151	0.108010
19.320157	0.089130
20.010162	0.065230
20.700168	0.037680
21.390174	0.008210
22.080179	-0.021210
22.770185	-0.048540
23.460190	-0.071870
24.150196	-0.089730
24.840202	-0.101220
25.530207	-0.106200
26.220213	-0.105190
26.910219	-0.099290
27.600224	-0.089890
28.290230	-0.078410
28.980235	-0.066150
29.670241	-0.054160
30.360247	-0.043190
31.050252	-0.033760
31.740258	-0.026200
32.430263	-0.020630
33.120269	-0.016990
33.810275	-0.014990
34.500280	-0.014220
35.190286	-0.014220
35.880291	-0.014620
36.570297	-0.015240
37.260303	-0.016100
37.950308	-0.017430
38.640314	-0.019540
39.330319	-0.022730
40.020325	-0.027190
40.710331	-0.033080
41.400336	-0.040470
42.090342	-0.049360
42.780347	-0.059660
43.470353	-0.071140
44.160359	-0.083420
44.850364	-0.095900
45.540370	-0.107890
46.230375	-0.118670
46.920381	-0.127600
47.610387	-0.134180
48.300392	-0.138020
48.990398	-0.138800
49.680403	-0.136200
50.370409	-0.129800
51.060415	-0.119170
51.750420	-0.103950
52.440426	-0.084050
53.130431	-0.059800
53.820437	-0.032020
54.510443	-0.002070
55.200448	0.028310
55.890454	0.057240
56.580459	0.082800
57.270465	0.103360
57.960471	0.117760
58.650476	0.125520
59.340482	0.126980
60.030487	0.123360
60.720493	0.116740
61.410499	0.109890
62.100504	0.105840
62.790510	0.107290
63.480515	0.116100
64.170521	0.132920
64.860527	0.157180
65.550532	0.187330
66.240538	0.221280
66.930543	0.256760
67.620549	0.291500
68.310555	0.323280
69.000560	0.349940
69.690566	0.369310
70.380571	0.379290
71.070577	0.378110
71.760583	0.364560
72.450588	0.338400
73.140594	0.300590
73.830599	0.253270
74.520605	0.199360
75.210611	0.141900
75.900616	0.083680
76.590622	0.026890
77.280628	-0.026780
77.970633	-0.075890
78.660639	-0.119190
79.350644	-0.155830
80.040650	-0.185630
80.730656	-0.209140
81.420661	-0.227540
82.110667	-0.242090
82.800672	-0.253630
83.490678	-0.262410
84.180684	-0.268130
84.870689	-0.270190
85.560695	-0.268020
86.250700	-0.261280
86.940706	-0.249980
87.630712	-0.234610
88.320717	-0.216000
89.010723	-0.195320
89.700728	-0.173880
90.390734	-0.152910
91.080740	-0.133360
91.770745	-0.115860
92.460751	-0.100730
93.150756	-0.088030
93.840762	-0.077690
94.530768	-0.069540
95.220773	-0.063350
95.910779	-0.058860
96.600784	-0.055810
97.290790	-0.053880
97.980796	-0.052740
98.670801	-0.052010
99.360807	-0.051290
100.050812	-0.050240
100.740818	-0.048580
101.430824	-0.046170
102.120829	-0.042950
102.810835	-0.038950
103.500840	-0.034240
104.190846	-0.028910
104.880852	-0.022990
105.570857	-0.016470
106.260863	-0.009250
106.950868	-0.001210
