0.000000	-0.039670
0.690030	-0.064130
1.380060	-0.079930
2.070090	-0.087020
2.760120	-0.085820
3.450151	-0.077100
4.140181	-0.062070
4.830211	-0.042270
5.520241	-0.019490
6.210271	0.004340
6.900301	0.027430
7.590331	0.048170
8.280361	0.065260
8.970391	0.077770
9.660421	0.085250
10.350452	0.087700
11.040482	0.085600
11.730512	0.079740
12.420542	0.071120
13.110572	0.060680
13.800602	0.049160
14.490632	0.037020
15.180662	0.024470
15.870692	0.011510
16.560723	-0.001940
17.250753	-0.015950
17.940783	-0.030500
18.630813	-0.045500
19.320843	-0.060810
20.010873	-0.076300
20.700903	-0.091830
21.390933	-0.107120
22.080963	-0.121600
22.770994	-0.134370
23.461024	-0.144160
24.151054	-0.149680
24.841084	-0.149930
25.531114	-0.144510
26.221144	-0.133590
26.911174	-0.117800
27.601204	-0.097990
28.291234	-0.075020
28.981264	-0.049690
29.671295	-0.022880
30.361325	0.004340
31.051355	0.030630
31.741385	0.054540
32.431415	0.074810
33.121445	0.090580
33.811475	0.101600
34.501505	0.108160
35.191535	0.110810
35.881566	0.110070
36.571596	0.106120
37.261626	0.098830
37.951656	0.087920
38.641686	0.073270
39.331716	0.055100
40.021746	0.034240
40.711776	0.012180
41.401806	-0.008960
42.091837	-0.026600
42.781867	-0.038080
43.471897	-0.041280
44.161927	-0.035170
44.851957	-0.020300
45.541987	0.001100
46.232017	0.025280
46.922047	0.047700
47.612077	0.063870
48.302107	0.070260
48.992138	0.064960
49.682168	0.048210
50.372198	0.022360
51.062228	-0.008630
51.752258	-0.040150
52.442288	-0.067870
53.132318	-0.088610
53.822348	-0.100710
54.512378	-0.104040
55.202409	-0.099580
55.892439	-0.088930
56.582469	-0.073900
57.272499	-0.056330
57.962529	-0.037860
58.652559	-0.019820
59.342589	-0.003100
60.032619	0.011840
60.722649	0.024940
61.412680	0.036370
62.102710	0.046460
62.792740	0.055500
63.482770	0.063710
64.172800	0.071100
64.862830	0.077460
65.552860	0.082320
66.242890	0.085070
66.932920	0.084990
67.622950	0.081390
68.312981	0.073630
69.003011	0.061340
69.693041	0.044570
70.383071	0.024120
71.073101	0.001750
71.763131	-0.020130
72.453161	-0.038990
73.143191	-0.052780
73.833221	-0.060490
74.523252	-0.062330
75.213282	-0.059370
75.903312	-0.053000
76.593342	-0.044430
77.283372	-0.034460
77.973402	-0.023430
78.663432	-0.011490
79.353462	0.001230
80.043492	0.014300
80.733523	0.026960
81.423553	0.038010
82.113583	0.046100
82.803613	0.050110
83.493643	0.049320
84.183673	0.043640
84.873703	0.033500
85.563733	0.019660
86.253763	0.002970
86.943793	-0.015740
87.633824	-0.035520
88.323854	-0.055110
89.013884	-0.072800
89.703914	-0.086650
90.393944	-0.094940
91.083974	-0.096760
91.774004	-0.092420
92.464034	-0.083540
93.154064	-0.072550
93.844095	-0.062110
94.534125	-0.054480
95.224155	-0.051110
95.914185	-0.052460
96.604215	-0.057930
97.294245	-0.065690
97.984275	-0.072630
98.674305	-0.074860
99.364335	-0.068560
100.054366	-0.051030
100.744396	-0.021410
101.434426	0.018910
102.124456	0.066760
102.814486	0.117990
103.504516	0.168280
104.194546	0.213720
104.884576	0.251220
105.574606	0.278750
106.264636	0.295660
106.954667	0.302540
107.644697	0.301160
108.334727	0.294150
109.024757	0.284500
109.714787	0.274840
110.404817	0.266810
111.094847	0.260780
111.784877	0.255740
112.474907	0.249670
113.164938	0.240330
113.854968	0.226080
114.544998	0.206310
115.235028	0.181260
115.925058	0.151720
116.615088	0.118760
117.305118	0.083500
117.995148	0.047250
118.685178	0.011720
119.375209	-0.021300
120.065239	-0.050440
120.755269	-0.075140
121.445299	-0.095930
122.135329	-0.114490
122.825359	-0.133290
123.515389	-0.155120
124.205419	-0.182870
124.895449	-0.219100
125.585479	-0.265360
126.275510	-0.321600
126.965540	-0.385940
127.655570	-0.454890
128.345600	-0.523850
129.035630	-0.587940
129.725660	-0.642720
130.415690	-0.684410
131.105720	-0.709970
131.795750	-0.717140
132.485781	-0.704380
133.175811	-0.670840
133.865841	-0.616210
134.555871	-0.540660
135.245901	-0.444930
135.935931	-0.330750
136.625961	-0.201490
137.315991	-0.062620
138.006021	0.078060
138.696052	0.211220
139.386082	0.327500
140.076112	0.419520
140.766142	0.483400
141.456172	0.519350
142.146202	0.531100
142.836232	0.524380
143.526262	0.505220
144.216292	0.478650
144.906322	0.448180
145.596353	0.415930
146.286383	0.383170
146.976413	0.350640
147.666443	0.318990
148.356473	0.288870
149.046503	0.260820
149.736533	0.235110
150.426563	0.211650
151.116593	0.189990
151.806624	0.169360
152.496654	0.148760
153.186684	0.127180
153.876714	0.103630
154.566744	0.077430
155.256774	0.048310
155.946804	0.016570
156.636834	-0.016940
157.326864	-0.050870
158.016895	-0.083460
158.706925	-0.112770
159.396955	-0.136820
160.086985	-0.153820
160.777015	-0.162480
161.467045	-0.162200
162.157075	-0.153180
162.847105	-0.136530
163.537135	-0.114220
164.227165	-0.088860
164.917196	-0.063380
165.607226	-0.040750
166.297256	-0.023560
166.987286	-0.013750
167.677316	-0.012380
168.367346	-0.019710
169.057376	-0.035310
169.747406	-0.058160
170.437436	-0.086880
171.127467	-0.119880
171.817497	-0.155460
172.507527	-0.191810
173.197557	-0.226980
173.887587	-0.258750
174.577617	-0.284530
175.267647	-0.301400
175.957677	-0.306500
176.647707	-0.297720
177.337738	-0.274480
178.027768	-0.238170
178.717798	-0.192230
179.407828	-0.141590
180.097858	-0.091600
180.787888	-0.046840
181.477918	-0.010220
182.167948	0.017300
182.857978	0.036690
183.548008	0.050060
184.238039	0.059950
184.928069	0.068860
185.618099	0.078930
186.308129	0.091840
186.998159	0.108770
187.688189	0.130290
188.378219	0.156390
189.068249	0.186490
189.758279	0.219330
190.448310	0.252860
191.138340	0.284300
191.828370	0.310280
192.518400	0.327340
193.208430	0.332650
193.898460	0.324730
194.588490	0.303660
195.278520	0.270990
195.968550	0.229160
196.658581	0.181060
197.348611	0.129600
198.038641	0.077640
198.728671	0.027850
199.418701	-0.017390
200.108731	-0.056100
200.798761	-0.086870
201.488791	-0.109090
202.178821	-0.123100
202.868851	-0.130060
203.558882	-0.131680
204.248912	-0.129770
204.938942	-0.125800
205.628972	-0.120580
206.319002	-0.114130
207.009032	-0.105960
207.699062	-0.095280
208.389092	-0.081430
209.079122	-0.064190
209.769153	-0.044080
210.459183	-0.022390
211.149213	-0.001010
211.839243	0.018000
212.529273	0.032840
213.219303	0.042320
213.909333	0.045950
214.599363	0.043850
215.289393	0.036580
215.979424	0.025040
216.669454	0.010380
217.359484	-0.005970
218.049514	-0.022460
218.739544	-0.037700
219.429574	-0.050670
220.119604	-0.060760
220.809634	-0.067710
221.499664	-0.071400
222.189694	-0.071620
222.879725	-0.067890
223.569755	-0.059620
224.259785	-0.046270
224.949815	-0.027800
225.639845	-0.004920
226.329875	0.020630
227.019905	0.046320
227.709935	0.069210
228.399965	0.086510
229.089996	0.096150
229.780026	0.097120
230.470056	0.089570
231.160086	0.074700
231.850116	0.054540
232.540146	0.031680
233.230176	0.008860
233.920206	-0.011390
234.610236	-0.027090
235.300267	-0.036950
235.990297	-0.040620
236.680327	-0.038510
237.370357	-0.031700
238.060387	-0.021630
238.750417	-0.009780
239.440447	0.002580
240.130477	0.014660
240.820507	0.026200
241.510537	0.037370
242.200568	0.048590
242.890598	0.060340
243.580628	0.072950
244.270658	0.086380
244.960688	0.100130
245.650718	0.113230
246.340748	0.124330
247.030778	0.131830
247.720808	0.134150
248.410839	0.130020
249.100869	0.118850
249.790899	0.100850
250.480929	0.077050
251.170959	0.049090
251.860989	0.018970
252.551019	-0.011230
253.241049	-0.039720
253.931079	-0.065060
254.621110	-0.086310
255.311140	-0.103130
256.001170	-0.115670
256.691200	-0.124480
257.381230	-0.130340
258.071260	-0.134080
258.761290	-0.136440
259.451320	-0.137990
260.141350	-0.139070
260.831380	-0.139870
261.521411	-0.140380
262.211441	-0.140440
262.901471	-0.139730
263.591501	-0.137780
264.281531	-0.133970
264.971561	-0.127680
265.661591	-0.118310
266.351621	-0.105340
267.041651	-0.088390
267.731682	-0.067200
268.421712	-0.041630
269.111742	-0.011900
269.801772	0.021250
270.491802	0.056370
271.181832	0.091260
271.871862	0.123240
272.561892	0.149610
273.251922	0.168200
273.941953	0.177840
274.631983	0.178540
275.322013	0.171400
276.012043	0.158210
276.702073	0.141040
277.392103	0.121930
278.082133	0.102670
278.772163	0.084700
279.462193	0.069040
280.152223	0.056280
280.842254	0.046520
281.532284	0.039420
282.222314	0.034210
282.912344	0.029750
283.602374	0.024540
284.292404	0.016900
284.982434	0.005280
285.672464	-0.011370
286.362494	-0.033220
287.052525	-0.059330
287.742555	-0.087800
288.432585	-0.116120
289.122615	-0.141750
289.812645	-0.162430
290.502675	-0.176470
291.192705	-0.182860
291.882735	-0.181220
292.572765	-0.171680
293.262796	-0.154850
293.952826	-0.131720
294.642856	-0.103600
295.332886	-0.071940
296.022916	-0.038280
296.712946	-0.004160
297.402976	0.028930
298.093006	0.059630
298.783036	0.086820
299.473066	0.109680
300.163097	0.127790
300.853127	0.141200
301.543157	0.150370
302.233187	0.156050
302.923217	0.159170
303.613247	0.160570
304.303277	0.160720
304.993307	0.159620
305.683337	0.156670
306.373368	0.150780
307.063398	0.140720
307.753428	0.125430
308.443458	0.104370
309.133488	0.077730
309.823518	0.046640
310.513548	0.013120
311.203578	-0.020220
311.893608	-0.050680
312.583639	-0.075960
313.273669	-0.094610
313.963699	-0.106260
314.653729	-0.111400
315.343759	-0.111090
316.033789	-0.106630
316.723819	-0.099210
317.413849	-0.089740
318.103879	-0.078800
318.793909	-0.066670
319.483940	-0.053480
320.173970	-0.039450
320.864000	-0.025130
321.554030	-0.011390
322.244060	0.000620
322.934090	0.009660
323.624120	0.014660
324.314150	0.014900
325.004180	0.010160
325.694211	0.000850
326.384241	-0.012190
327.074271	-0.027700
327.764301	-0.044190
328.454331	-0.060090
329.144361	-0.073930
329.834391	-0.084360
330.524421	-0.090340
331.214451	-0.091240
331.904482	-0.086810
332.594512	-0.077030
333.284542	-0.061920
333.974572	-0.041490
334.664602	-0.015860
335.354632	0.014540
336.044662	0.048870
336.734692	0.085670
337.424722	0.123090
338.114752	0.159130
338.804783	0.191750
339.494813	0.219050
340.184843	0.239150
340.874873	0.250250
341.564903	0.250620
342.254933	0.238930
342.944963	0.214710
343.634993	0.178770
344.325023	0.133470
345.015054	0.082530
345.705084	0.030470
346.395114	-0.018130
347.085144	-0.059410
347.775174	-0.090700
348.465204	-0.110690
349.155234	-0.119140
349.845264	-0.116530
350.535294	-0.103690
351.225325	-0.081690
351.915355	-0.051820
352.605385	-0.015710
353.295415	0.024710
353.985445	0.067320
354.675475	0.109930
355.365505	0.150480
356.055535	0.187170
356.745565	0.218550
357.435595	0.243750
358.125626	0.262590
358.815656	0.275510
359.505686	0.283270
360.195716	0.286440
360.885746	0.285070
361.575776	0.278510
362.265806	0.265560
362.955836	0.244640
363.645866	0.214050
364.335897	0.172310
365.025927	0.118440
365.715957	0.052160
366.405987	-0.025970
367.096017	-0.114590
367.786047	-0.211680
368.476077	-0.315000
369.166107	-0.421990
369.856137	-0.529530
370.546168	-0.633860
371.236198	-0.730730
371.926228	-0.815640
372.616258	-0.884190
373.306288	-0.932560
373.996318	-0.957530
374.686348	-0.956240
375.376378	-0.926010
376.066408	-0.864550
376.756438	-0.770430
377.446469	-0.643740
378.136499	-0.486900
378.826529	-0.305350
379.516559	-0.107660
380.206589	0.095050
380.896619	0.290460
381.586649	0.466660
382.276679	0.613800
382.966709	0.725180
383.656740	0.797790
384.346770	0.832070
385.036800	0.831320
385.726830	0.800900
386.416860	0.747390
387.106890	0.677750
387.796920	0.598520
388.486950	0.515290
389.176980	0.432440
389.867011	0.353130
390.557041	0.279400
391.247071	0.212420
391.937101	0.152730
392.627131	0.100510
393.317161	0.055750
394.007191	0.018440
394.697221	-0.011350
395.387251	-0.033610
396.077281	-0.048400
396.767312	-0.056010
397.457342	-0.057050
398.147372	-0.052590
398.837402	-0.044170
399.527432	-0.033820
400.217462	-0.023950
400.907492	-0.017080
401.597522	-0.015550
402.287552	-0.021110
402.977583	-0.034590
403.667613	-0.055690
404.357643	-0.082910
405.047673	-0.113740
405.737703	-0.145070
406.427733	-0.173680
407.117763	-0.196890
407.807793	-0.213090
408.497823	-0.221930
409.187854	-0.224360
409.877884	-0.222260
410.567914	-0.218000
411.257944	-0.213970
411.947974	-0.212060
412.638004	-0.213390
413.328034	-0.218070
414.018064	-0.225130
414.708094	-0.232520
415.398124	-0.237310
416.088155	-0.236150
416.778185	-0.225870
417.468215	-0.204450
418.158245	-0.171880
418.848275	-0.130460
419.538305	-0.084120
420.228335	-0.037260
420.918365	0.006550
421.608395	0.045640
422.298426	0.080220
422.988456	0.111720
423.678486	0.141680
424.368516	0.170940
