0.000000	-0.056090
0.690005	-0.058310
1.380009	-0.058350
2.070014	-0.056710
2.760018	-0.053690
3.450023	-0.049270
4.140028	-0.043220
4.830032	-0.035230
5.520037	-0.025190
6.210041	-0.013350
6.900046	-0.000380
7.590051	0.012790
8.280055	0.025110
8.970060	0.035560
9.660064	0.043110
10.350069	0.046820
11.040074	0.045780
11.730078	0.039210
12.420083	0.026630
13.110087	0.008030
13.800092	-0.016000
14.490097	-0.044240
15.180101	-0.074810
15.870106	-0.105360
16.560110	-0.133320
17.250115	-0.156280
17.940120	-0.172340
18.630124	-0.180390
19.320129	-0.180210
20.010133	-0.172380
20.700138	-0.158060
21.390143	-0.138730
22.080147	-0.115980
22.770152	-0.091330
23.460156	-0.066210
24.150161	-0.041860
24.840166	-0.019330
25.530170	0.000530
26.220175	0.017220
26.910179	0.030590
27.600184	0.040990
28.290189	0.049170
28.980193	0.056040
29.670198	0.062320
30.360202	0.068240
31.050207	0.073410
31.740212	0.076860
32.430216	0.077430
33.120221	0.074040
33.810225	0.065940
34.500230	0.052770
35.190235	0.034640
35.880239	0.012050
36.570244	-0.014100
37.260248	-0.042500
37.950253	-0.071490
38.640258	-0.099240
39.330262	-0.123970
40.020267	-0.144110
40.710271	-0.158420
41.400276	-0.165850
42.090281	-0.165460
42.780285	-0.156320
43.470290	-0.137630
44.160294	-0.109080
44.850299	-0.071190
45.540304	-0.025620
46.230308	0.024910
46.920313	0.077140
47.610317	0.127760
48.300322	0.173900
48.990327	0.213510
49.680331	0.245340
50.370336	0.268820
51.060340	0.283850
51.750345	0.290590
52.440350	0.289320
53.130354	0.280330
53.820359	0.264020
54.510363	0.240970
55.200368	0.212020
55.890373	0.178340
56.580377	0.141270
57.270382	0.102170
57.960386	0.062230
58.650391	0.022360
59.340396	-0.016720
60.030400	-0.054420
60.720405	-0.089960
61.410409	-0.122280
62.100414	-0.150020
62.790419	-0.171600
63.480423	-0.185490
64.170428	-0.190500
64.860432	-0.185980
65.550437	-0.172140
66.240442	-0.150130
66.930446	-0.121860
67.620451	-0.089760
68.310455	-0.056450
69.000460	-0.024300
69.690465	0.004840
70.380469	0.029710
71.070474	0.049610
71.760478	0.064350
72.450483	0.074100
73.140488	0.079270
73.830492	0.080370
74.520497	0.078010
75.210501	0.072860
75.900506	0.065690
76.590511	0.057330
77.280515	0.048610
77.970520	0.040310
78.660524	0.033010
79.350529	0.027170
80.040534	0.023060
80.730538	0.020800
81.420543	0.020400
82.110547	0.021670
82.800552	0.024380
83.490557	0.028290
84.180561	0.033180
84.870566	0.038850
85.560570	0.045100
86.250575	0.051740
86.940580	0.058570
87.630584	0.065380
88.320589	0.072090
89.010593	0.078620
89.700598	0.084810
90.390603	0.090280
91.080607	0.094350
91.770612	0.096020
92.460616	0.093960
93.150621	0.086620
93.840626	0.072460
94.530630	0.050230
95.220635	0.019370
95.910639	-0.019620
96.600644	-0.065030
97.290649	-0.113930
