113.159757	-0.403300
113.849755	-0.413230
114.539754	-0.422910
115.229752	-0.432220
115.919751	-0.441180
116.609749	-0.449860
117.299748	-0.458340
117.989746	-0.466590
118.679745	-0.474520
119.369743	-0.481910
120.059742	-0.488540
120.749740	-0.494160
121.439739	-0.498590
122.129737	-0.501750
122.819736	-0.503680
123.509734	-0.504630
124.199733	-0.505020
124.889731	-0.505520
125.579730	-0.506920
126.269728	-0.510030
126.959727	-0.515540
127.649725	-0.523830
128.339724	-0.534890
129.029722	-0.548330
129.719721	-0.563430
130.409719	-0.579230
131.099718	-0.594730
131.789717	-0.608950
132.479715	-0.621130
133.169714	-0.630750
133.859712	-0.637560
134.549711	-0.641630
135.239709	-0.643160
135.929708	-0.642510
136.619706	-0.640100
137.309705	-0.636330
137.999703	-0.631630
138.689702	-0.626380
139.379700	-0.620880
140.069699	-0.615350
140.759697	-0.609940
141.449696	-0.604710
142.139694	-0.599690
142.829693	-0.594850
143.519691	-0.590200
144.209690	-0.585690
144.899688	-0.581250
145.589687	-0.576720
146.279685	-0.571870
146.969684	-0.566340
147.659682	-0.559760
148.349681	-0.551780
149.039679	-0.542180
149.729678	-0.530920
150.419676	-0.518090
151.109675	-0.503920
151.799673	-0.488650
152.489672	-0.472520
153.179670	-0.455770
153.869669	-0.438630
154.559668	-0.421340
155.249666	-0.404170
155.939665	-0.387360
156.629663	-0.371120
157.319662	-0.355590
158.009660	-0.340830
158.699659	-0.326880
159.389657	-0.313750
160.079656	-0.301450
160.769654	-0.289950
161.459653	-0.279160
162.149651	-0.268930
162.839650	-0.259070
163.529648	-0.249380
164.219647	-0.239780
164.909645	-0.230320
165.599644	-0.221230
166.289642	-0.212870
166.979641	-0.205700
167.669639	-0.200130
168.359638	-0.196460
169.049636	-0.194870
169.739635	-0.195330
170.429633	-0.197710
171.119632	-0.201780
171.809630	-0.207260
172.499629	-0.213870
173.189627	-0.221290
173.879626	-0.229190
174.569624	-0.237150
175.259623	-0.244690
175.949622	-0.251140
176.639620	-0.255760
177.329619	-0.257670
178.019617	-0.256080
178.709616	-0.250290
179.399614	-0.239860
180.089613	-0.224510
180.779611	-0.204160
181.469610	-0.178750
182.159608	-0.148230
182.849607	-0.112510
183.539605	-0.071500
184.229604	-0.025230
184.919602	0.026010
185.609601	0.081510
186.299599	0.139990
186.989598	0.199760
187.679596	0.258790
188.369595	0.315080
189.059593	0.366850
189.749592	0.412720
190.439590	0.451830
191.129589	0.483690
191.819587	0.508230
192.509586	0.525620
193.199584	0.536260
193.889583	0.540680
194.579581	0.539520
195.269580	0.533470
195.959578	0.523250
196.649577	0.509610
197.339576	0.493310
198.029574	0.475110
198.719573	0.455730
199.409571	0.435860
200.099570	0.416080
200.789568	0.396870
201.479567	0.378620
202.169565	0.361590
202.859564	0.345860
203.549562	0.331370
204.239561	0.317910
204.929559	0.305230
205.619558	0.293100
206.309556	0.281430
206.999555	0.270240
207.689553	0.259680
208.379552	0.249940
209.069550	0.241240
209.759549	0.233770
210.449547	0.227710
211.139546	0.223190
211.829544	0.220220
212.519543	0.218670
213.209541	0.218230
213.899540	0.218430
214.589538	0.218650
215.279537	0.218250
215.969535	0.216680
216.659534	0.213550
217.349532	0.208710
218.039531	0.202280
218.729529	0.194520
219.419528	0.185750
220.109527	0.176230
220.799525	0.166110
221.489524	0.155390
222.179522	0.143980
222.869521	0.131690
223.559519	0.118320
224.249518	0.103690
224.939516	0.087780
225.629515	0.070830
226.319513	0.053390
227.009512	0.036290
227.699510	0.020590
228.389509	0.007490
229.079507	-0.001890
229.769506	-0.006550
230.459504	-0.005830
231.149503	0.000520
231.839501	0.012230
232.529500	0.028580
233.219498	0.048370
233.909497	0.070130
234.599495	0.092220
235.289494	0.113010
235.979492	0.131010
236.669491	0.145090
237.359489	0.154520
238.049488	0.159070
238.739486	0.159020
239.429485	0.155070
240.119483	0.148250
240.809482	0.139810
241.499481	0.131080
242.189479	0.123400
242.879478	0.117900
243.569476	0.115440
244.259475	0.116470
244.949473	0.121020
245.639472	0.128610
246.329470	0.138430
247.019469	0.149390
247.709467	0.160280
248.399466	0.169940
249.089464	0.177380
249.779463	0.181820
250.469461	0.182780
251.159460	0.180120
251.849458	0.174030
252.539457	0.165100
253.229455	0.154250
253.919454	0.142580
254.609452	0.131220
255.299451	0.121090
255.989449	0.112800
256.679448	0.106600
257.369446	0.102460
258.059445	0.100170
258.749443	0.099430
259.439442	0.099860
260.129440	0.100980
260.819439	0.102200
261.509437	0.102790
262.199436	0.101830
262.889435	0.098270
263.579433	0.090960
264.269432	0.078810
264.959430	0.060920
265.649429	0.036770
266.339427	0.006450
267.029426	-0.029140
267.719424	-0.068220
268.409423	-0.108110
269.099421	-0.145580
269.789420	-0.177270
270.479418	-0.200220
271.169417	-0.212320
271.859415	-0.212610
272.549414	-0.201340
273.239412	-0.179840
273.929411	-0.150290
274.619409	-0.115410
275.309408	-0.078130
275.999406	-0.041300
276.689405	-0.007430
277.379403	0.021560
278.069402	0.044340
278.759400	0.060240
279.449399	0.069140
280.139397	0.071220
280.829396	0.066880
281.519394	0.056640
282.209393	0.041210
282.899391	0.021520
283.589390	-0.001210
284.279388	-0.025560
284.969387	-0.050020
285.659386	-0.073130
286.349384	-0.093570
287.039383	-0.110200
287.729381	-0.122100
288.419380	-0.128530
289.109378	-0.129040
289.799377	-0.123460
290.489375	-0.112040
291.179374	-0.095420
291.869372	-0.074650
292.559371	-0.051090
293.249369	-0.026220
293.939368	-0.001480
294.629366	0.021950
295.319365	0.043230
296.009363	0.061920
296.699362	0.077870
297.389360	0.091140
298.079359	0.101850
298.769357	0.110100
299.459356	0.115940
300.149354	0.119420
300.839353	0.120640
301.529351	0.119880
302.219350	0.117590
302.909348	0.114420
303.599347	0.111110
304.289345	0.108390
304.979344	0.106810
305.669342	0.106580
306.359341	0.107540
307.049340	0.109170
307.739338	0.110740
308.429337	0.111490
309.119335	0.110820
309.809334	0.108430
310.499332	0.104330
311.189331	0.098800
311.879329	0.092210
312.569328	0.084910
313.259326	0.077160
313.949325	0.069130
314.639323	0.060980
315.329322	0.052960
316.019320	0.045420
316.709319	0.038810
317.399317	0.033610
318.089316	0.030200
318.779314	0.028790
319.469313	0.029390
320.159311	0.031830
320.849310	0.035780
321.539308	0.040890
322.229307	0.046790
322.919305	0.053180
323.609304	0.059820
324.299302	0.066500
324.989301	0.073010
325.679299	0.079120
326.369298	0.084590
327.059296	0.089160
327.749295	0.092600
328.439293	0.094730
329.129292	0.095450
329.819291	0.094720
330.509289	0.092610
331.199288	0.089230
331.889286	0.084760
332.579285	0.079410
333.269283	0.073410
333.959282	0.066990
334.649280	0.060440
335.339279	0.054090
336.029277	0.048270
336.719276	0.043290
337.409274	0.039350
338.099273	0.036480
338.789271	0.034610
339.479270	0.033590
340.169268	0.033230
340.859267	0.033400
341.549265	0.033960
342.239264	0.034780
342.929262	0.035710
343.619261	0.036600
344.309259	0.037380
344.999258	0.038030
345.689256	0.038570
346.379255	0.039090
347.069253	0.039650
347.759252	0.040290
348.449250	0.041020
349.139249	0.041840
349.829247	0.042760
350.519246	0.043780
351.209245	0.044950
351.899243	0.046310
352.589242	0.047940
353.279240	0.049930
353.969239	0.052340
354.659237	0.055150
355.349236	0.058190
356.039234	0.061190
356.729233	0.063740
357.419231	0.065450
358.109230	0.065990
358.799228	0.065150
359.489227	0.062970
360.179225	0.059710
360.869224	0.055870
361.559222	0.052240
362.249221	0.049800
362.939219	0.049670
363.629218	0.052980
364.319216	0.060690
365.009215	0.073470
365.699213	0.091540
366.389212	0.114690
367.079210	0.142340
367.769209	0.173670
368.459207	0.207730
369.149206	0.243510
369.839204	0.279930
370.529203	0.315820
371.219201	0.349900
371.909200	0.380840
372.599199	0.407290
373.289197	0.428070
373.979196	0.442200
374.669194	0.449080
375.359193	0.448500
376.049191	0.440730
376.739190	0.426350
377.429188	0.406210
378.119187	0.381180
378.809185	0.352130
379.499184	0.319850
380.189182	0.285050
380.879181	0.248440
381.569179	0.210710
382.259178	0.172590
382.949176	0.134780
383.639175	0.097930
384.329173	0.062580
385.019172	0.029090
385.709170	-0.002400
386.399169	-0.031950
387.089167	-0.059820
387.779166	-0.086310
388.469164	-0.111720
389.159163	-0.136230
389.849161	-0.159870
390.539160	-0.182440
391.229158	-0.203570
391.919157	-0.222690
392.609155	-0.239080
393.299154	-0.252010
393.989152	-0.260890
394.679151	-0.265400
395.369150	-0.265650
396.059148	-0.262090
396.749147	-0.255450
397.439145	-0.246610
398.129144	-0.236430
398.819142	-0.225800
399.509141	-0.215520
400.199139	-0.206330
400.889138	-0.198790
401.579136	-0.193220
402.269135	-0.189680
402.959133	-0.187930
403.649132	-0.187500
404.339130	-0.187740
405.029129	-0.187890
405.719127	-0.187190
406.409126	-0.185050
407.099124	-0.181110
407.789123	-0.175420
408.479121	-0.168330
409.169120	-0.160450
409.859118	-0.152490
410.549117	-0.145150
411.239115	-0.139050
411.929114	-0.134700
412.619112	-0.132400
413.309111	-0.132260
413.999109	-0.134180
414.689108	-0.137780
415.379106	-0.142490
416.069105	-0.147520
416.759104	-0.151980
417.449102	-0.154960
418.139101	-0.155660
418.829099	-0.153440
419.519098	-0.147940
420.209096	-0.139020
420.899095	-0.126840
421.589093	-0.111740
422.279092	-0.094250
422.969090	-0.075000
423.659089	-0.054660
424.349087	-0.033870
425.039086	-0.013190
425.729084	0.006880
426.419083	0.025920
427.109081	0.043450
427.799080	0.058980
428.489078	0.071940
429.179077	0.081830
429.869075	0.088280
430.559074	0.091140
431.249072	0.090520
431.939071	0.086750
432.629069	0.080320
433.319068	0.071800
434.009066	0.061860
434.699065	0.051260
435.389063	0.040850
436.079062	0.031460
436.769060	0.023880
437.459059	0.018740
438.149058	0.016510
438.839056	0.017440
439.529055	0.021610
440.219053	0.028890
440.909052	0.038980
441.599050	0.051400
442.289049	0.065580
442.979047	0.080970
443.669046	0.097080
444.359044	0.113560
445.049043	0.130140
445.739041	0.146640
446.429040	0.162860
447.119038	0.178570
447.809037	0.193480
448.499035	0.207300
449.189034	0.219780
449.879032	0.230830
450.569031	0.240520
451.259029	0.249090
451.949028	0.256940
452.639026	0.264550
453.329025	0.272370
454.019023	0.280780
454.709022	0.290040
455.399020	0.300200
456.089019	0.311170
456.779017	0.322640
457.469016	0.334200
458.159014	0.345390
458.849013	0.355710
459.539011	0.364760
460.229010	0.372280
460.919009	0.378190
461.609007	0.382620
462.299006	0.385960
462.989004	0.388810
463.679003	0.391880
464.369001	0.395900
465.059000	0.401500
465.748998	0.409070
466.438997	0.418780
467.128995	0.430530
467.818994	0.443890
468.508992	0.458190
469.198991	0.472510
469.888989	0.485830
470.578988	0.497070
471.268986	0.505330
471.958985	0.509940
472.648983	0.510500
473.338982	0.506960
474.028980	0.499600
474.718979	0.489040
475.408977	0.476150
476.098976	0.461930
476.788974	0.447400
477.478973	0.433450
478.168971	0.420870
478.858970	0.410280
479.548968	0.402160
480.238967	0.396780
480.928965	0.394150
481.618964	0.394030
482.308963	0.396010
482.998961	0.399550
483.688960	0.404100
484.378958	0.409090
485.068957	0.413870
485.758955	0.417780
486.448954	0.420110
487.138952	0.420300
487.828951	0.417980
488.518949	0.413030
489.208948	0.405510
489.898946	0.395580
490.588945	0.383430
491.278943	0.369220
491.968942	0.353120
492.658940	0.335330
493.348939	0.316130
494.038937	0.295820
494.728936	0.274770
495.418934	0.253310
496.108933	0.231750
496.798931	0.210390
497.488930	0.189530
498.178928	0.169500
498.868927	0.150610
499.558925	0.133140
500.248924	0.117270
500.938922	0.103050
501.628921	0.090430
502.318919	0.079270
503.008918	0.069390
503.698917	0.060560
504.388915	0.052530
505.078914	0.044920
505.768912	0.037350
506.458911	0.029400
507.148909	0.020760
507.838908	0.011180
508.528906	0.000560
509.218905	-0.011090
509.908903	-0.023670
510.598902	-0.036960
511.288900	-0.050660
511.978899	-0.064440
512.668897	-0.078020
513.358896	-0.091210
514.048894	-0.103950
514.738893	-0.116260
515.428891	-0.128220
516.118890	-0.139910
516.808888	-0.151490
517.498887	-0.163130
518.188885	-0.175090
518.878884	-0.187610
519.568882	-0.200890
520.258881	-0.215040
520.948879	-0.230010
521.638878	-0.245610
522.328876	-0.261490
523.018875	-0.277150
523.708873	-0.291930
524.398872	-0.305100
525.088870	-0.315980
525.778869	-0.324140
526.468868	-0.329440
527.158866	-0.332020
527.848865	-0.332160
528.538863	-0.330150
529.228862	-0.326280
529.918860	-0.320860
530.608859	-0.314350
531.298857	-0.307400
531.988856	-0.300800
532.678854	-0.295380
533.368853	-0.291910
534.058851	-0.290990
534.748850	-0.293080
535.438848	-0.298430
536.128847	-0.307090
536.818845	-0.318890
537.508844	-0.333440
538.198842	-0.350090
538.888841	-0.367960
539.578839	-0.386040
540.268838	-0.403220
540.958836	-0.418450
541.648835	-0.430800
542.338833	-0.439530
543.028832	-0.444120
543.718830	-0.444300
544.408829	-0.440010
545.098827	-0.431370
545.788826	-0.418660
546.478824	-0.402310
547.168823	-0.382910
547.858822	-0.361270
548.548820	-0.338350
549.238819	-0.315160
549.928817	-0.292610
550.618816	-0.271300
551.308814	-0.251480
551.998813	-0.233050
552.688811	-0.215680
553.378810	-0.198950
554.068808	-0.182450
554.758807	-0.165800
555.448805	-0.148700
556.138804	-0.130910
556.828802	-0.112300
557.518801	-0.092870
558.208799	-0.072660
558.898798	-0.051850
559.588796	-0.030610
560.278795	-0.009180
560.968793	0.012220
561.658792	0.033440
562.348790	0.054380
563.038789	0.075070
563.728787	0.095600
564.418786	0.116170
565.108784	0.136940
565.798783	0.158110
566.488781	0.179850
567.178780	0.202310
567.868778	0.225550
568.558777	0.249470
569.248775	0.273720
569.938774	0.297760
570.628773	0.320950
571.318771	0.342670
572.008770	0.362420
572.698768	0.379860
573.388767	0.394780
574.078765	0.407100
574.768764	0.416820
575.458762	0.424060
576.148761	0.428930
576.838759	0.431550
577.528758	0.432030
578.218756	0.430450
578.908755	0.427000
579.598753	0.421970
580.288752	0.415840
580.978750	0.409220
581.668749	0.402760
582.358747	0.397020
583.048746	0.392350
583.738744	0.388790
584.428743	0.386080
585.118741	0.383810
585.808740	0.381570
586.498738	0.379000
587.188737	0.375880
587.878735	0.371990
588.568734	0.367130
589.258732	0.361010
589.948731	0.353390
590.638729	0.344080
591.328728	0.333000
592.018727	0.320230
592.708725	0.305900
593.398724	0.290200
594.088722	0.273310
594.778721	0.255420
595.468719	0.236700
596.158718	0.217310
596.848716	0.197340
597.538715	0.176820
598.228713	0.155690
598.918712	0.133890
599.608710	0.111340
600.298709	0.088080
600.988707	0.064190
601.678706	0.039860
602.368704	0.015360
603.058703	-0.008970
603.748701	-0.032760
604.438700	-0.055620
605.128698	-0.077220
605.818697	-0.097330
606.508695	-0.115800
607.198694	-0.132600
607.888692	-0.147760
608.578691	-0.161330
609.268689	-0.173440
609.958688	-0.184230
610.648686	-0.193860
611.338685	-0.202500
612.028683	-0.210270
612.718682	-0.217210
613.408681	-0.223280
614.098679	-0.228390
614.788678	-0.232430
615.478676	-0.235350
616.168675	-0.237160
616.858673	-0.237980
617.548672	-0.237990
618.238670	-0.237430
618.928669	-0.236560
619.618667	-0.235640
620.308666	-0.234920
620.998664	-0.234650
621.688663	-0.235040
622.378661	-0.236320
623.068660	-0.238720
623.758658	-0.242480
624.448657	-0.247760
625.138655	-0.254700
625.828654	-0.263290
626.518652	-0.273390
627.208651	-0.284740
627.898649	-0.296980
628.588648	-0.309670
629.278646	-0.322350
629.968645	-0.334630
630.658643	-0.346250
631.348642	-0.357080
632.038640	-0.367140
632.728639	-0.376490
633.418637	-0.385230
634.108636	-0.393370
634.798634	-0.400880
635.488633	-0.407620
636.178632	-0.413430
636.868630	-0.418140
637.558629	-0.421630
638.248627	-0.423870
638.938626	-0.424950
639.628624	-0.425000
640.318623	-0.424110
641.008621	-0.422370
641.698620	-0.419800
642.388618	-0.416380
643.078617	-0.412110
643.768615	-0.407010
644.458614	-0.401130
645.148612	-0.394580
645.838611	-0.387550
646.528609	-0.380280
647.218608	-0.373060
647.908606	-0.366180
648.598605	-0.359930
649.288603	-0.354530
649.978602	-0.350160
650.668600	-0.347010
651.358599	-0.345200
652.048597	-0.344830
652.738596	-0.345900
653.428594	-0.348350
654.118593	-0.352030
654.808591	-0.356760
655.498590	-0.362300
656.188588	-0.368340
656.878587	-0.374480
657.568586	-0.380240
658.258584	-0.385050
658.948583	-0.388300
659.638581	-0.389410
660.328580	-0.387860
661.018578	-0.383280
661.708577	-0.375480
662.398575	-0.364490
663.088574	-0.350590
663.778572	-0.334270
664.468571	-0.316210
665.158569	-0.297180
665.848568	-0.277930
666.538566	-0.259160
667.228565	-0.241470
667.918563	-0.225370
668.608562	-0.211330
669.298560	-0.199760
669.988559	-0.190970
670.678557	-0.185120
671.368556	-0.182100
672.058554	-0.181540
672.748553	-0.182810
673.438551	-0.185070
674.128550	-0.187400
674.818548	-0.188890
675.508547	-0.188780
676.198545	-0.186490
676.888544	-0.181690
677.578542	-0.174280
678.268541	-0.164350
678.958540	-0.152130
679.648538	-0.137940
680.338537	-0.122210
681.028535	-0.105490
681.718534	-0.088420
682.408532	-0.071710
683.098531	-0.056060
683.788529	-0.042030
684.478528	-0.029990
685.168526	-0.020110
685.858525	-0.012360
686.548523	-0.006520
687.238522	-0.002190
687.928520	0.001140
688.618519	0.004120
689.308517	0.007400
689.998516	0.011620
690.688514	0.017310
691.378513	0.024820
692.068511	0.034310
692.758510	0.045760
693.448508	0.059000
694.138507	0.073740
694.828505	0.089640
695.518504	0.106340
696.208502	0.123480
696.898501	0.140690
697.588499	0.157580
698.278498	0.173730
698.968496	0.188690
699.658495	0.202040
700.348493	0.213470
701.038492	0.222830
701.728491	0.230120
702.418489	0.235480
703.108488	0.239060
703.798486	0.240910
704.488485	0.240960
705.178483	0.238970
705.868482	0.234660
706.558480	0.227810
707.248479	0.218460
707.938477	0.206890
708.628476	0.193680
709.318474	0.179630
710.008473	0.165610
710.698471	0.152470
711.388470	0.140970
712.078468	0.131730
712.768467	0.125200
713.458465	0.121570
714.148464	0.120770
714.838462	0.122400
715.528461	0.125780
716.218459	0.130040
716.908458	0.134260
717.598456	0.137580
718.288455	0.139390
718.978453	0.139340
719.668452	0.137310
720.358450	0.133400
721.048449	0.127810
721.738447	0.120730
722.428446	0.112240
723.118445	0.102310
723.808443	0.090790
724.498442	0.077570
725.188440	0.062670
725.878439	0.046330
726.568437	0.029020
727.258436	0.011370
727.948434	-0.005970
728.638433	-0.022350
729.328431	-0.037230
730.018430	-0.050050
730.708428	-0.060200
731.398427	-0.067030
732.088425	-0.069930
732.778424	-0.068380
733.468422	-0.062120
734.158421	-0.051170
734.848419	-0.035880
735.538418	-0.016820
736.228416	0.005180
736.918415	0.029160
737.608413	0.054060
738.298412	0.078850
738.988410	0.102710
739.678409	0.125040
740.368407	0.145500
741.058406	0.163910
741.748404	0.180170
742.438403	0.194220
743.128401	0.206080
743.818400	0.215890
744.508398	0.223850
745.198397	0.230220
745.888396	0.235140
746.578394	0.238690
747.268393	0.240900
747.958391	0.241870
748.648390	0.241870
749.338388	0.241320
750.028387	0.240730
750.718385	0.240610
751.408384	0.241350
752.098382	0.243170
752.788381	0.246200
753.478379	0.250450
754.168378	0.255970
754.858376	0.262870
755.548375	0.271330
756.238373	0.281540
756.928372	0.293600
757.618370	0.307390
758.308369	0.322530
758.998367	0.338390
759.688366	0.354200
760.378364	0.369190
761.068363	0.382680
761.758361	0.394180
762.448360	0.403450
763.138358	0.410480
763.828357	0.415510
764.518355	0.418960
765.208354	0.421330
765.898352	0.423050
766.588351	0.424420
767.278350	0.425500
767.968348	0.426090
768.658347	0.425770
769.348345	0.424010
770.038344	0.420240
770.728342	0.414010
771.418341	0.405050
772.108339	0.393310
772.798338	0.379020
773.488336	0.362630
774.178335	0.344750
774.868333	0.326070
775.558332	0.307230
776.248330	0.288730
776.938329	0.270860
777.628327	0.253750
778.318326	0.237440
779.008324	0.221920
779.698323	0.207240
780.388321	0.193410
781.078320	0.180370
781.768318	0.167930
782.458317	0.155720
783.148315	0.143200
783.838314	0.129780
784.528312	0.114830
785.218311	0.097810
785.908309	0.078330
786.598308	0.056200
787.288306	0.031420
787.978305	0.004210
788.668304	-0.025060
789.358302	-0.055900
790.048301	-0.087680
790.738299	-0.119690
791.428298	-0.151220
792.118296	-0.181670
792.808295	-0.210630
