0.000000	-0.047429
0.690005	-0.033297
1.380011	-0.019605
2.070016	-0.006172
2.760022	0.007352
3.450027	0.021571
4.140033	0.037238
4.830038	0.055079
5.520044	0.075596
6.210049	0.098910
6.900055	0.124683
7.590060	0.152128
8.280066	0.180086
8.970071	0.207165
9.660076	0.231955
10.350082	0.253286
11.040087	0.270449
11.730093	0.283281
12.420098	0.292055
13.110104	0.297255
13.800109	0.299313
14.490115	0.298449
15.180120	0.294654
15.870126	0.287785
16.560131	0.277677
17.250137	0.264210
17.940142	0.247300
18.630147	0.226893
19.320153	0.202978
20.010158	0.175641
20.700164	0.145223
21.390169	0.112598
22.080175	0.079419
22.770180	0.048053
23.460186	0.021092
24.150191	0.000585
24.840197	-0.012761
25.530202	-0.020082
26.220208	-0.024274
26.910213	-0.029366
27.600219	-0.039623
28.290224	-0.058612
28.980229	-0.088379
29.670235	-0.128847
30.360240	-0.177684
31.050246	-0.230852
31.740251	-0.283657
32.430257	-0.331873
33.120262	-0.372581
33.810268	-0.404458
34.500273	-0.427408
35.190279	-0.441929
35.880284	-0.448635
36.570290	-0.448092
37.260295	-0.440841
37.950300	-0.427495
38.640306	-0.408794
39.330311	-0.385591
40.020317	-0.358785
40.710322	-0.329258
41.400328	-0.297818
42.090333	-0.265152
42.780339	-0.231818
43.470344	-0.198227
44.160350	-0.164644
44.850355	-0.131215
45.540361	-0.098007
46.230366	-0.065061
46.920371	-0.032469
47.610377	-0.000430
48.300382	0.030731
48.990388	0.060615
49.680393	0.088857
50.370399	0.115199
51.060404	0.139482
51.750410	0.161591
52.440415	0.181395
53.130421	0.198719
53.820426	0.213347
54.510432	0.225063
55.200437	0.233716
55.890442	0.239253
56.580448	0.241714
57.270453	0.241213
57.960459	0.237912
58.650464	0.231979
59.340470	0.223559
60.030475	0.212801
60.720481	0.199905
61.410486	0.185157
62.100492	0.168948
62.790497	0.151767
63.480503	0.134155
64.170508	0.116645
64.860513	0.099718
65.550519	0.083795
66.240524	0.069205
66.930530	0.056171
67.620535	0.044805
68.310541	0.035103
69.000546	0.026950
69.690552	0.020157
70.380557	0.014531
71.070563	0.009949
71.760568	0.006415
72.450574	0.004056
73.140579	0.003090
73.830584	0.003804
74.520590	0.006489
75.210595	0.011396
75.900601	0.018716
76.590606	0.028554
77.280612	0.040858
77.970617	0.055380
78.660623	0.071642
79.350628	0.088912
80.040634	0.106175
80.730639	0.122194
81.420645	0.135588
82.110650	0.144946
82.800656	0.148970
83.490661	0.146619
84.180666	0.137244
84.870672	0.120660
85.560677	0.097195
86.250683	0.067680
86.940688	0.033370
87.630694	-0.004231
88.320699	-0.043526
89.010705	-0.083000
89.700710	-0.121340
90.390716	-0.157464
91.080721	-0.190474
91.770727	-0.219576
92.460732	-0.243952
93.150737	-0.262712
93.840743	-0.274951
94.530748	-0.279865
95.220754	-0.276964
95.910759	-0.266372
96.600765	-0.249171
97.290770	-0.227608
97.980776	-0.205066
98.670781	-0.185647
99.360787	-0.173393
100.050792	-0.171360
100.740798	-0.180937
101.430803	-0.201564
102.120808	-0.230886
102.810814	-0.265192
103.500819	-0.299919
104.190825	-0.330115
104.880830	-0.350819
105.570836	-0.357415
106.260841	-0.345963
106.950847	-0.313619
107.640852	-0.259189
108.330858	-0.183694
109.020863	-0.090768
109.710869	0.013304
110.400874	0.120237
111.090879	0.221184
111.780885	0.308401
112.470890	0.376521
113.160896	0.423229
113.850901	0.449104
114.540907	0.456697
115.230912	0.449475
115.920918	0.431019
116.610923	0.404566
117.300929	0.372840
117.990934	0.338096
118.680940	0.302211
119.370945	0.266733
120.060950	0.232855
120.750956	0.201321
121.440961	0.172303
122.130967	0.145368
122.820972	0.119705
123.510978	0.094506
124.200983	0.069328
124.890989	0.044345
125.580994	0.020339
126.271000	-0.001631
126.961005	-0.020664
127.651011	-0.036328
128.341016	-0.048703
129.031021	-0.058213
129.721027	-0.065412
130.411032	-0.070863
131.101038	-0.075130
131.791043	-0.078817
132.481049	-0.082562
133.171054	-0.086909
133.861060	-0.092080
134.551065	-0.097799
135.241071	-0.103326
135.931076	-0.107684
136.621082	-0.109942
137.311087	-0.109461
138.001093	-0.106054
138.691098	-0.100030
139.381103	-0.092107
140.071109	-0.083245
140.761114	-0.074421
141.451120	-0.066413
142.141125	-0.059651
142.831131	-0.054186
143.521136	-0.049752
144.211142	-0.045864
144.901147	-0.041933
145.591153	-0.037406
146.281158	-0.031905
146.971164	-0.025337
147.661169	-0.017910
148.351174	-0.010041
149.041180	-0.002194
149.731185	0.005284
150.421191	0.012215
151.111196	0.018539
151.801202	0.024209
152.491207	0.029124
153.181213	0.033140
153.871218	0.036143
154.561224	0.038092
155.251229	0.039036
155.941235	0.039079
156.631240	0.038337
157.321245	0.036904
158.011251	0.034855
158.701256	0.032271
159.391262	0.029287
160.081267	0.026148
160.771273	0.023263
161.461278	0.021216
162.151284	0.020721
162.841289	0.022474
163.531295	0.026956
164.221300	0.034274
164.911306	0.044130
165.601311	0.055911
166.291316	0.068838
166.981322	0.082058
167.671327	0.094641
168.361333	0.105499
169.051338	0.113306
169.741344	0.116522
170.431349	0.113600
171.121355	0.103292
171.811360	0.084934
172.501366	0.058617
173.191371	0.025213
173.881377	-0.013689
174.571382	-0.055854
175.261387	-0.098461
175.951393	-0.138262
176.641398	-0.171890
177.331404	-0.196310
178.021409	-0.209325
178.711415	-0.209942
179.401420	-0.198463
180.091426	-0.176315
180.781431	-0.145777
181.471437	-0.109706
182.161442	-0.071255
182.851448	-0.033609
183.541453	0.000297
184.231459	0.028051
184.921464	0.047946
185.611469	0.059033
186.301475	0.061043
186.991480	0.054270
187.681486	0.039444
188.371491	0.017605
189.061497	-0.009973
189.751502	-0.041825
190.441508	-0.076283
191.131513	-0.111439
191.821519	-0.145148
192.511524	-0.175111
193.201530	-0.199056
193.891535	-0.214977
194.581540	-0.221346
195.271546	-0.217271
195.961551	-0.202599
196.651557	-0.177968
197.341562	-0.144803
198.031568	-0.105234
198.721573	-0.061892
199.411579	-0.017580
200.101584	0.025083
200.791590	0.063965
201.481595	0.097564
202.171601	0.125018
202.861606	0.145997
203.551611	0.160551
204.241617	0.168978
204.931622	0.171735
205.621628	0.169376
206.311633	0.162530
207.001639	0.151899
207.691644	0.138241
208.381650	0.122352
209.071655	0.105038
209.761661	0.087100
210.451666	0.069338
211.141672	0.052579
211.831677	0.037668
212.521682	0.025395
213.211688	0.016379
213.901693	0.010936
214.591699	0.009037
215.281704	0.010387
215.971710	0.014570
216.661715	0.021143
217.351721	0.029623
218.041726	0.039390
218.731732	0.049576
219.421737	0.059061
220.111743	0.066602
220.801748	0.071069
221.491753	0.071658
222.181759	0.068021
222.871764	0.060287
223.561770	0.049002
224.251775	0.035027
224.941781	0.019440
225.631786	0.003430
226.321792	-0.011811
227.011797	-0.025230
227.701803	-0.036058
228.391808	-0.043946
229.081814	-0.049028
229.771819	-0.051860
230.461824	-0.053251
231.151830	-0.054052
231.841835	-0.055008
232.531841	-0.056713
233.221846	-0.059653
233.911852	-0.064258
234.601857	-0.070842
235.291863	-0.079455
235.981868	-0.089753
236.671874	-0.101020
237.361879	-0.112315
238.051885	-0.122657
238.741890	-0.131180
239.431896	-0.137153
240.121901	-0.139899
240.811906	-0.138752
241.501912	-0.133099
242.191917	-0.122499
242.881923	-0.106835
243.571928	-0.086396
244.261934	-0.061897
244.951939	-0.034422
245.641945	-0.005320
246.331950	0.023947
247.021956	0.051955
247.711961	0.077465
248.401967	0.099540
249.091972	0.117587
249.781977	0.131342
250.471983	0.140789
251.161988	0.146056
251.851994	0.147334
252.541999	0.144888
253.232005	0.139143
253.922010	0.130784
254.612016	0.120757
255.302021	0.110207
255.992027	0.100338
256.682032	0.092246
257.372038	0.086769
258.062043	0.084412
258.752048	0.085336
259.442054	0.089395
260.132059	0.096225
260.822065	0.105351
261.512070	0.116240
262.202076	0.128247
262.892081	0.140519
263.582087	0.151976
264.272092	0.161383
264.962098	0.167496
265.652103	0.169203
266.342109	0.165630
267.032114	0.156207
267.722119	0.140731
268.412125	0.119449
269.102130	0.093085
269.792136	0.062713
270.482141	0.029546
271.172147	-0.005282
271.862152	-0.040822
272.552158	-0.076235
273.242163	-0.110665
273.932169	-0.143210
274.622174	-0.173079
275.312180	-0.199819
276.002185	-0.223457
276.692190	-0.244448
277.382196	-0.263404
278.072201	-0.280725
278.762207	-0.296329
279.452212	-0.309657
280.142218	-0.319931
280.832223	-0.326515
281.522229	-0.329086
282.212234	-0.327594
282.902240	-0.322034
283.592245	-0.312168
284.282251	-0.297392
284.972256	-0.276930
285.662261	-0.250191
286.352267	-0.217154
287.042272	-0.178607
287.732278	-0.136118
288.422283	-0.091749
289.112289	-0.047713
289.802294	-0.005992
290.492300	0.031954
291.182305	0.065322
291.872311	0.093927
292.562316	0.118086
293.252322	0.138398
293.942327	0.155531
294.632333	0.170048
295.322338	0.182322
296.012343	0.192552
296.702349	0.200840
297.392354	0.207286
298.082360	0.212088
298.772365	0.215584
299.462371	0.218156
300.152376	0.220042
300.842382	0.221137
301.532387	0.220870
302.222393	0.218213
302.912398	0.211847
303.602404	0.200429
304.292409	0.182870
304.982414	0.158535
305.672420	0.127379
306.362425	0.089994
307.052431	0.047632
307.742436	0.002104
308.432442	-0.044345
309.122447	-0.089227
309.812453	-0.129994
310.502458	-0.164260
311.192464	-0.190053
311.882469	-0.206051
312.572475	-0.211778
313.262480	-0.207717
313.952485	-0.195217
314.642491	-0.176220
315.332496	-0.152908
316.022502	-0.127305
316.712507	-0.100945
317.402513	-0.074706
318.092518	-0.048818
318.782524	-0.023055
319.472529	0.002955
320.162535	0.029391
320.852540	0.055928
321.542546	0.081616
322.232551	0.104966
322.922556	0.124256
323.612562	0.137951
324.302567	0.145115
324.992573	0.145631
325.682578	0.140115
326.372584	0.129643
327.062589	0.115441
327.752595	0.098787
328.442600	0.080951
329.132606	0.063216
329.822611	0.046847
330.512617	0.032883
331.202622	0.021839
331.892627	0.013433
332.582633	0.006534
333.272638	-0.000599
333.962644	-0.009859
334.652649	-0.022834
335.342655	-0.040468
336.032660	-0.062993
336.722666	-0.090047
337.412671	-0.120850
338.102677	-0.154377
338.792682	-0.189508
339.482688	-0.225018
340.172693	-0.259494
340.862699	-0.291231
341.552704	-0.318126
342.242709	-0.337695
342.932715	-0.347296
343.622720	-0.344509
344.312726	-0.327620
345.002731	-0.296120
345.692737	-0.251092
346.382742	-0.195227
347.072748	-0.132346
347.762753	-0.066572
348.452759	-0.001580
349.142764	0.059954
349.832770	0.116409
350.522775	0.166803
351.212780	0.210280
351.902786	0.245830
352.592791	0.272351
353.282797	0.288968
353.972802	0.295409
354.662808	0.292185
355.352813	0.280494
356.042819	0.261916
356.732824	0.238043
357.422830	0.210247
358.112835	0.179631
358.802841	0.147181
359.492846	0.113995
360.182851	0.081469
360.872857	0.051341
361.562862	0.025537
362.252868	0.005838
362.942873	-0.006579
363.632879	-0.011554
364.322884	-0.010106
365.012890	-0.004240
365.702895	0.003544
366.392901	0.010851
367.082906	0.015963
367.772912	0.018131
368.462917	0.017549
369.152922	0.015107
369.842928	0.012032
370.532933	0.009468
371.222939	0.008145
371.912944	0.008187
372.602950	0.009098
373.292955	0.009937
373.982961	0.009571
374.672966	0.006938
375.362972	0.001246
376.052977	-0.007898
376.742983	-0.020416
377.432988	-0.035710
378.122993	-0.052687
378.812999	-0.069866
379.503004	-0.085590
380.193010	-0.098311
380.883015	-0.106874
381.573021	-0.110705
382.263026	-0.109821
382.953032	-0.104675
383.643037	-0.095946
384.333043	-0.084333
385.023048	-0.070450
385.713054	-0.054831
386.403059	-0.037993
387.093064	-0.020488
387.783070	-0.002917
388.473075	0.014116
389.163081	0.030075
