0.000000	0.076610
0.690047	0.113150
1.380094	0.140280
2.070140	0.157000
2.760187	0.163030
3.450234	0.158920
4.140281	0.146050
4.830328	0.126550
5.520374	0.103040
6.210421	0.078090
6.900468	0.053760
7.590515	0.031330
8.280562	0.011320
8.970608	-0.006130
9.660655	-0.020980
10.350702	-0.032950
11.040749	-0.041550
11.730796	-0.046220
12.420842	-0.046580
13.110889	-0.042590
13.800936	-0.034670
14.490983	-0.023900
15.181030	-0.012090
15.871076	-0.001750
16.561123	0.004300
17.251170	0.003560
17.941217	-0.005450
18.631264	-0.022730
19.321310	-0.046780
20.011357	-0.075030
20.701404	-0.104460
21.391451	-0.132070
22.081498	-0.155060
22.771544	-0.170830
23.461591	-0.177000
24.151638	-0.171720
24.841685	-0.154120
25.531732	-0.124830
26.221778	-0.086230
26.911825	-0.042240
27.601872	0.002160
28.291919	0.041760
28.981966	0.071810
29.672012	0.088720
30.362059	0.090420
31.052106	0.076510
31.742153	0.048230
32.432200	0.008300
33.122246	-0.039510
33.812293	-0.090770
34.502340	-0.140800
35.192387	-0.185130
35.882434	-0.220070
36.572480	-0.243130
37.262527	-0.253170
37.952574	-0.250230
38.642621	-0.235120
39.332668	-0.209080
40.022714	-0.173610
40.712761	-0.130810
41.402808	-0.083420
42.092855	-0.034720
42.782902	0.011970
43.472948	0.053930
44.162995	0.089390
44.853042	0.117650
45.543089	0.138800
46.233136	0.153380
46.923182	0.162150
47.613229	0.165860
48.303276	0.165220
48.993323	0.160860
49.683370	0.153390
50.373416	0.143480
51.063463	0.131880
51.753510	0.119360
52.443557	0.106660
53.133604	0.094450
53.823650	0.083270
54.513697	0.073660
55.203744	0.066040
55.893791	0.060620
56.583838	0.057370
57.273884	0.056040
57.963931	0.056290
58.653978	0.057780
59.344025	0.060180
60.034071	0.063090
60.724118	0.065920
61.414165	0.067870
62.104212	0.068060
62.794259	0.065770
63.484305	0.060630
64.174352	0.052720
64.864399	0.042420
65.554446	0.030270
66.244493	0.016830
66.934539	0.002600
67.624586	-0.011920
68.314633	-0.026340
69.004680	-0.040240
69.694727	-0.053380
70.384773	-0.065630
71.074820	-0.077010
71.764867	-0.087510
72.454914	-0.097010
73.144961	-0.105260
73.835007	-0.111920
74.525054	-0.116600
75.215101	-0.118840
75.905148	-0.118200
76.595195	-0.114270
77.285241	-0.106930
77.975288	-0.096530
78.665335	-0.083880
79.355382	-0.070150
80.045429	-0.056580
80.735475	-0.044050
81.425522	-0.032990
82.115569	-0.023320
82.805616	-0.014740
83.495663	-0.006850
84.185709	0.000580
84.875756	0.007640
85.565803	0.014240
86.255850	0.020320
86.945897	0.025900
87.635943	0.031060
88.325990	0.035890
89.016037	0.040420
89.706084	0.044620
90.396131	0.048380
91.086177	0.051530
91.776224	0.053910
92.466271	0.055340
93.156318	0.055700
93.846365	0.054920
94.536411	0.052970
95.226458	0.049890
95.916505	0.045700
96.606552	0.040460
97.296599	0.034330
97.986645	0.027730
98.676692	0.021450
99.366739	0.016630
100.056786	0.014530
100.746833	0.016250
101.436879	0.022300
102.126926	0.032440
102.816973	0.045520
103.507020	0.059710
104.197067	0.072710
104.887113	0.082180
105.577160	0.086020
106.267207	0.082710
106.957254	0.071480
107.647301	0.052400
108.337347	0.026460
109.027394	-0.004510
109.717441	-0.038130
110.407488	-0.071770
111.097535	-0.103020
111.787581	-0.129990
112.477628	-0.151460
113.167675	-0.166800
113.857722	-0.175850
114.547769	-0.178690
115.237815	-0.175580
115.927862	-0.166880
116.617909	-0.152910
117.307956	-0.133990
117.998003	-0.110480
118.688049	-0.082860
119.378096	-0.051820
120.068143	-0.018320
120.758190	0.016420
121.448237	0.051060
122.138283	0.084210
122.828330	0.114730
123.518377	0.141740
124.208424	0.164700
124.898471	0.183380
125.588517	0.197690
126.278564	0.207390
126.968611	0.212130
127.658658	0.211450
128.348705	0.205010
129.038751	0.192700
129.728798	0.174790
130.418845	0.151960
131.108892	0.125060
131.798939	0.095050
132.488985	0.062830
133.179032	0.029260
133.869079	-0.004690
134.559126	-0.037920
135.249173	-0.069140
135.939219	-0.097020
136.629266	-0.120380
137.319313	-0.138340
138.009360	-0.150430
138.699407	-0.156580
139.389453	-0.157110
140.079500	-0.152660
140.769547	-0.144100
141.459594	-0.132500
142.149641	-0.118940
142.839687	-0.104430
143.529734	-0.089770
144.219781	-0.075570
144.909828	-0.062180
145.599875	-0.049810
146.289921	-0.038620
146.979968	-0.028780
147.670015	-0.020510
148.360062	-0.014050
149.050109	-0.009570
149.740155	-0.007090
150.430202	-0.006540
151.120249	-0.007780
151.810296	-0.010660
152.500343	-0.014950
153.190389	-0.020300
153.880436	-0.026170
154.570483	-0.031790
155.260530	-0.036270
155.950577	-0.038730
156.640623	-0.038500
157.330670	-0.035130
158.020717	-0.028540
158.710764	-0.018920
159.400811	-0.006670
160.090857	0.007620
160.780904	0.023260
161.470951	0.039510
162.160998	0.055570
162.851045	0.070690
163.541091	0.084210
164.231138	0.095670
164.921185	0.104790
165.611232	0.111370
166.301279	0.115210
166.991325	0.116040
167.681372	0.113740
168.371419	0.108560
169.061466	0.101290
169.751513	0.093030
170.441559	0.084780
171.131606	0.076940
171.821653	0.068970
172.511700	0.059390
173.201746	0.046220
173.891793	0.027740
174.581840	0.003290
175.271887	-0.026250
175.961934	-0.058510
176.651980	-0.089980
