0.000000	0.129400
0.690002	0.140110
1.380005	0.150890
2.070007	0.161680
2.760009	0.172340
3.450011	0.182650
4.140014	0.192290
4.830016	0.200990
5.520018	0.208490
6.210021	0.214630
6.900023	0.219360
7.590025	0.222690
8.280027	0.224760
8.970030	0.225760
9.660032	0.225910
10.350034	0.225470
11.040036	0.224610
11.730039	0.223490
12.420041	0.222150
13.110043	0.220560
13.800046	0.218610
14.490048	0.216110
15.180050	0.212770
15.870052	0.208230
16.560055	0.202050
17.250057	0.193760
17.940059	0.182840
18.630062	0.168780
19.320064	0.151120
20.010066	0.129400
20.700068	0.103310
21.390071	0.072690
22.080073	0.037600
22.770075	-0.001620
23.460078	-0.044420
24.150080	-0.089940
24.840082	-0.137110
25.530084	-0.184570
26.220087	-0.230760
26.910089	-0.273880
27.600091	-0.312030
28.290093	-0.343280
28.980096	-0.365860
29.670098	-0.378220
30.360100	-0.379080
31.050103	-0.367490
31.740105	-0.342910
32.430107	-0.305270
33.120109	-0.255160
33.810112	-0.193960
34.500114	-0.123920
35.190116	-0.047980
35.880119	0.030460
36.570121	0.108030
37.260123	0.181680
37.950125	0.249050
38.640128	0.308580
39.330130	0.359440
40.020132	0.401410
40.710135	0.434750
41.400137	0.460050
42.090139	0.478120
42.780141	0.489880
43.470144	0.496340
44.160146	0.498520
44.850148	0.497380
45.540151	0.493770
46.230153	0.488450
46.920155	0.482090
47.610157	0.475220
48.300160	0.468290
48.990162	0.461630
49.680164	0.455520
50.370166	0.450170
51.060169	0.445740
51.750171	0.442380
52.440173	0.440220
53.130176	0.439320
53.820178	0.439670
54.510180	0.441160
55.200182	0.443560
55.890185	0.446580
56.580187	0.449910
57.270189	0.453200
57.960192	0.456120
58.650194	0.458300
59.340196	0.459370
60.030198	0.458900
60.720201	0.456460
61.410203	0.451720
62.100205	0.444470
62.790208	0.434710
63.480210	0.422690
64.170212	0.408890
64.860214	0.394010
65.550217	0.378810
66.240219	0.364120
66.930221	0.350610
67.620223	0.338780
68.310226	0.328880
69.000228	0.320900
69.690230	0.314600
70.380233	0.309590
71.070235	0.305420
71.760237	0.301620
72.450239	0.297800
73.140242	0.293630
73.830244	0.288880
74.520246	0.283380
75.210249	0.277070
75.900251	0.270030
76.590253	0.262540
77.280255	0.255020
77.970258	0.248020
78.660260	0.242130
79.350262	0.237780
80.040265	0.235220
80.730267	0.234390
81.420269	0.235060
82.110271	0.236870
82.800274	0.239470
83.490276	0.242540
84.180278	0.245780
84.870280	0.248800
85.560283	0.251110
86.250285	0.252080
86.940287	0.251010
87.630290	0.247280
88.320292	0.240500
89.010294	0.230660
89.700296	0.218260
90.390299	0.204280
91.080301	0.190120
91.770303	0.177410
92.460306	0.167860
93.150308	0.163100
93.840310	0.164600
94.530312	0.173610
95.220315	0.191070
95.910317	0.217490
96.600319	0.252810
97.290322	0.296240
97.980324	0.346180
98.670326	0.400200
99.360328	0.455090
100.050331	0.507160
100.740333	0.552480
101.430335	0.587440
102.120337	0.609150
102.810340	0.615880
103.500342	0.607360
104.190344	0.584700
104.880347	0.550320
105.570349	0.507580
106.260351	0.460440
106.950353	0.412990
107.640356	0.369030
108.330358	0.331570
109.020360	0.302500
109.710363	0.282260
110.400365	0.269720
111.090367	0.262370
111.780369	0.256540
112.470372	0.248050
113.160374	0.232770
113.850376	0.207240
114.540379	0.169080
115.230381	0.117170
115.920383	0.051650
116.610385	-0.026320
117.300388	-0.114850
117.990390	-0.211500
118.680392	-0.313550
119.370394	-0.418080
120.060397	-0.522190
120.750399	-0.623070
121.440401	-0.718150
122.130404	-0.805220
122.820406	-0.882480
123.510408	-0.948480
124.200410	-1.002070
124.890413	-1.042260
125.580415	-1.068260
126.270417	-1.079490
126.960420	-1.075700
127.650422	-1.057140
128.340424	-1.024580
129.030426	-0.979380
129.720429	-0.923390
