0.000000	-0.117160
0.690030	-0.115930
1.380059	-0.117920
2.070089	-0.123670
2.760118	-0.133520
3.450148	-0.147480
4.140178	-0.165250
4.830207	-0.186320
5.520237	-0.210120
6.210266	-0.236110
6.900296	-0.263900
7.590326	-0.293220
8.280355	-0.323910
8.970385	-0.355860
9.660414	-0.388900
10.350444	-0.422850
11.040474	-0.457410
11.730503	-0.492280
12.420533	-0.527130
13.110562	-0.561660
13.800592	-0.595620
14.490622	-0.628750
15.180651	-0.660780
15.870681	-0.691380
16.560710	-0.720210
17.250740	-0.746880
17.940769	-0.770940
18.630799	-0.791910
19.320829	-0.809200
20.010858	-0.822160
20.700888	-0.830130
21.390917	-0.832490
22.080947	-0.828800
22.770977	-0.818790
23.461006	-0.802470
24.151036	-0.780100
24.841065	-0.752210
25.531095	-0.719520
26.221125	-0.682960
26.911154	-0.643550
27.601184	-0.602280
28.291213	-0.560050
28.981243	-0.517550
29.671273	-0.475250
30.361302	-0.433360
31.051332	-0.391990
31.741361	-0.351190
32.431391	-0.311100
33.121421	-0.271960
33.811450	-0.234140
34.501480	-0.198000
35.191509	-0.163840
35.881539	-0.131800
36.571569	-0.101970
37.261598	-0.074410
37.951628	-0.049230
38.641657	-0.026580
39.331687	-0.006560
40.021717	0.010840
40.711746	0.025820
41.401776	0.038660
42.091805	0.049720
42.781835	0.059350
43.471865	0.067790
44.161894	0.075240
44.851924	0.081880
45.541953	0.087940
46.231983	0.093660
46.922013	0.099240
47.612042	0.104790
48.302072	0.110200
48.992101	0.115270
49.682131	0.119720
50.372160	0.123430
51.062190	0.126450
51.752220	0.129070
52.442249	0.131670
53.132279	0.134600
53.822308	0.138110
54.512338	0.142250
55.202368	0.146960
55.892397	0.152110
56.582427	0.157600
57.272456	0.163360
57.962486	0.169350
58.652516	0.175540
59.342545	0.181790
60.032575	0.187840
60.722604	0.193340
61.412634	0.197910
62.102664	0.201280
62.792693	0.203340
63.482723	0.204190
64.172752	0.204150
64.862782	0.203680
65.552812	0.203280
66.242841	0.203400
66.932871	0.204330
67.622900	0.206110
68.312930	0.208600
69.002960	0.211610
69.692989	0.215040
70.383019	0.218900
