0.000000	-0.014660
0.690008	-0.028640
1.380017	-0.041280
2.070025	-0.051500
2.760034	-0.058450
3.450042	-0.061630
4.140051	-0.060880
4.830059	-0.056420
5.520067	-0.048750
6.210076	-0.038650
6.900084	-0.027080
7.590093	-0.015130
8.280101	-0.003900
8.970110	0.005650
9.660118	0.012880
10.350126	0.017680
11.040135	0.020510
11.730143	0.022260
12.420152	0.023960
13.110160	0.026520
13.800169	0.030530
14.490177	0.036260
15.180185	0.043770
15.870194	0.052970
16.560202	0.063660
17.250211	0.075330
17.940219	0.087090
18.630228	0.097690
19.320236	0.105750
20.010245	0.110150
20.700253	0.110420
21.390261	0.107110
22.080270	0.101700
22.770278	0.096310
23.460287	0.093070
24.150295	0.093560
24.840304	0.098320
25.530312	0.106840
26.220320	0.117760
26.910329	0.129390
27.600337	0.140290
28.290346	0.149570
28.980354	0.156870
29.670363	0.162110
30.360371	0.165040
31.050379	0.165000
31.740388	0.161000
32.430396	0.152050
33.120405	0.137640
33.810413	0.117930
34.500422	0.093620
35.190430	0.065610
35.880438	0.034560
36.570447	0.000880
37.260455	-0.035040
37.950464	-0.072480
38.640472	-0.110290
39.330481	-0.147270
40.020489	-0.182640
40.710497	-0.216350
41.400506	-0.249090
42.090514	-0.281790
42.780523	-0.314930
43.470531	-0.348060
44.160540	-0.379780
44.850548	-0.408050
45.540556	-0.430610
46.230565	-0.445390
46.920573	-0.450800
47.610582	-0.445740
48.300590	-0.429630
48.990599	-0.402440
49.680607	-0.364520
50.370615	-0.316670
51.060624	-0.259950
51.750632	-0.195700
52.440641	-0.125450
53.130649	-0.050940
53.820658	0.025780
54.510666	0.102510
55.200675	0.176870
55.890683	0.246510
56.580691	0.309310
57.270700	0.363490
57.960708	0.407760
58.650717	0.441320
59.340725	0.463860
60.030734	0.475480
60.720742	0.476580
61.410750	0.467690
62.100759	0.449440
62.790767	0.422440
63.480776	0.387340
64.170784	0.344890
64.860793	0.296040
65.550801	0.241880
66.240809	0.183610
66.930818	0.122380
67.620826	0.059230
68.310835	-0.005040
69.000843	-0.069780
69.690852	-0.134400
70.380860	-0.198110
71.070868	-0.259790
71.760877	-0.317760
72.450885	-0.369820
73.140894	-0.413310
73.830902	-0.445340
74.520911	-0.463150
75.210919	-0.464410
75.900927	-0.447480
76.590936	-0.411720
77.280944	-0.357720
77.970953	-0.287540
78.660961	-0.204900
79.350970	-0.115210
80.040978	-0.025120
80.730986	0.058280
81.420995	0.128540
82.111003	0.180720
82.801012	0.212090
83.491020	0.222160
84.181029	0.212430
84.871037	0.185880
85.561045	0.146510
86.251054	0.098910
86.941062	0.047860
87.631071	-0.002000
88.321079	-0.046440
89.011088	-0.081860
89.701096	-0.105400
90.391104	-0.115120
91.081113	-0.110190
91.771121	-0.091090
92.461130	-0.059790
93.151138	-0.019780
93.841147	0.024370
94.531155	0.067830
95.221164	0.106280
95.911172	0.136640
96.601180	0.157390
97.291189	0.168350
97.981197	0.170240
98.671206	0.164220
99.361214	0.151590
100.051223	0.133590
100.741231	0.111430
101.431239	0.086290
102.121248	0.059470
102.811256	0.032470
103.501265	0.006930
104.191273	-0.015520
104.881282	-0.033540
105.571290	-0.046260
106.261298	-0.053330
106.951307	-0.054880
107.641315	-0.051380
108.331324	-0.043620
109.021332	-0.032740
109.711341	-0.020170
110.401349	-0.007510
111.091357	0.003740
111.781366	0.012440
112.471374	0.017940
113.161383	0.020200
113.851391	0.019770
114.541400	0.017630
115.231408	0.015080
115.921416	0.013450
116.611425	0.013920
117.301433	0.017310
117.991442	0.023970
118.681450	0.033760
119.371459	0.046010
120.061467	0.059520
120.751475	0.072650
121.441484	0.083560
122.131492	0.090570
122.821501	0.092440
