0.000000	-0.279260
0.690010	-0.272120
1.380021	-0.264860
2.070031	-0.257480
2.760042	-0.250050
3.450052	-0.242620
4.140063	-0.235280
4.830073	-0.228110
5.520084	-0.221160
6.210094	-0.214410
6.900105	-0.207770
7.590115	-0.201060
8.280125	-0.194100
8.970136	-0.186700
9.660146	-0.178760
10.350157	-0.170300
11.040167	-0.161460
11.730178	-0.152460
12.420188	-0.143520
13.110199	-0.134910
13.800209	-0.126890
14.490219	-0.119780
15.180230	-0.113940
15.870240	-0.109750
16.560251	-0.107540
17.250261	-0.107480
17.940272	-0.109590
18.630282	-0.113700
19.320293	-0.119460
20.010303	-0.126430
20.700314	-0.134130
21.390324	-0.142040
22.080334	-0.149670
22.770345	-0.156640
23.460355	-0.162660
24.150366	-0.167560
24.840376	-0.171300
25.530387	-0.173910
26.220397	-0.175530
26.910408	-0.176370
27.600418	-0.176690
28.290429	-0.176720
28.980439	-0.176650
29.670449	-0.176530
30.360460	-0.176310
31.050470	-0.175790
31.740481	-0.174670
32.430491	-0.172590
33.120502	-0.169120
33.810512	-0.163890
34.500523	-0.156540
35.190533	-0.146880
35.880543	-0.134810
36.570554	-0.120440
37.260564	-0.104000
37.950575	-0.085890
38.640585	-0.066610
39.330596	-0.046760
40.020606	-0.027010
40.710617	-0.008080
41.400627	0.009330
42.090638	0.024540
42.780648	0.036950
43.470658	0.046150
44.160669	0.051930
44.850679	0.054340
45.540690	0.053590
46.230700	0.050080
46.920711	0.044250
47.610721	0.036590
48.300732	0.027610
48.990742	0.017850
49.680753	0.007950
50.370763	-0.001430
51.060773	-0.009580
51.750784	-0.015880
52.440794	-0.019890
53.130805	-0.021410
53.820815	-0.020490
54.510826	-0.017350
55.200836	-0.012380
55.890847	-0.006010
56.580857	0.001330
57.270867	0.009230
57.960878	0.017360
58.650888	0.025460
59.340899	0.033330
60.030909	0.040810
60.720920	0.047770
61.410930	0.054110
62.100941	0.059650
62.790951	0.064180
63.480962	0.067430
64.170972	0.069090
64.860982	0.068930
65.550993	0.066860
66.241003	0.062990
66.931014	0.057690
67.621024	0.051550
68.311035	0.045300
69.001045	0.039680
69.691056	0.035380
70.381066	0.032920
71.071076	0.032600
71.761087	0.034560
72.451097	0.038750
73.141108	0.044980
73.831118	0.052860
74.521129	0.061850
75.211139	0.071180
75.901150	0.080020
76.591160	0.087530
77.281171	0.093040
77.971181	0.096160
78.661191	0.096860
79.351202	0.095430
80.041212	0.092450
80.731223	0.088590
81.421233	0.084610
82.111244	0.081210
82.801254	0.078980
83.491265	0.078420
84.181275	0.079890
84.871286	0.083710
85.561296	0.090080
86.251306	0.099200
86.941317	0.111160
87.631327	0.126020
88.321338	0.143670
89.011348	0.163780
89.701359	0.185760
90.391369	0.208720
91.081380	0.231610
91.771390	0.253360
92.461400	0.273060
93.151411	0.290150
93.841421	0.304370
94.531432	0.315750
95.221442	0.324440
95.911453	0.330550
96.601463	0.334110
97.291474	0.335080
97.981484	0.333460
98.671495	0.329430
99.361505	0.323460
100.051515	0.316300
100.741526	0.308870
101.431536	0.302040
102.121547	0.296520
102.811557	0.292680
103.501568	0.290570
104.191578	0.290000
104.881589	0.290570
105.571599	0.291770
106.261610	0.293100
106.951620	0.294050
107.641630	0.294200
108.331641	0.293200
109.021651	0.290810
109.711662	0.286900
110.401672	0.281380
111.091683	0.274270
111.781693	0.265550
112.471704	0.255200
113.161714	0.243170
113.851724	0.229360
114.541735	0.213680
115.231745	0.196110
115.921756	0.176750
116.611766	0.155860
117.301777	0.133840
117.991787	0.111140
118.681798	0.088250
119.371808	0.065540
120.061819	0.043220
120.751829	0.021280
121.441839	-0.000480
122.131850	-0.022480
122.821860	-0.045260
123.511871	-0.069420
124.201881	-0.095530
124.891892	-0.124090
125.581902	-0.155440
126.271913	-0.189740
126.961923	-0.226970
127.651934	-0.266890
128.341944	-0.309180
129.031954	-0.353380
129.721965	-0.399070
130.411975	-0.445870
131.101986	-0.493530
131.791996	-0.541960
132.482007	-0.591160
133.172017	-0.641060
133.862028	-0.691380
134.552038	-0.741380
135.242048	-0.789810
135.932059	-0.834840
136.622069	-0.874290
137.312080	-0.905830
138.002090	-0.927290
138.692101	-0.936890
139.382111	-0.933450
140.072122	-0.916520
140.762132	-0.886450
141.452143	-0.844370
142.142153	-0.792120
142.832163	-0.732050
143.522174	-0.666880
144.212184	-0.599440
144.902195	-0.532420
145.592205	-0.468200
146.282216	-0.408690
146.972226	-0.355230
147.662237	-0.308590
148.352247	-0.268970
149.042258	-0.236080
149.732268	-0.209110
150.422278	-0.186880
151.112289	-0.167840
151.802299	-0.150280
152.492310	-0.132550
153.182320	-0.113250
153.872331	-0.091460
154.562341	-0.066810
155.252352	-0.039540
155.942362	-0.010350
156.632372	0.019750
157.322383	0.049580
158.012393	0.078000
158.702404	0.104040
159.392414	0.126980
160.082425	0.146360
160.772435	0.161920
161.462446	0.173550
162.152456	0.181270
162.842467	0.185200
163.532477	0.185560
164.222487	0.182650
164.912498	0.176790
165.602508	0.168200
166.292519	0.156950
166.982529	0.142860
167.672540	0.125510
168.362550	0.104340
169.052561	0.078780
169.742571	0.048430
170.432582	0.013300
171.122592	-0.026090
171.812602	-0.068730
172.502613	-0.113060
173.192623	-0.157300
173.882634	-0.199590
174.572644	-0.238330
175.262655	-0.272360
175.952665	-0.301140
176.642676	-0.324700
177.332686	-0.343640
178.022696	-0.358880
178.712707	-0.371480
179.402717	-0.382450
180.092728	-0.392550
180.782738	-0.402230
181.472749	-0.411700
182.162759	-0.420970
182.852770	-0.430020
183.542780	-0.438850
184.232791	-0.447520
184.922801	-0.456030
185.612811	-0.464260
186.302822	-0.471890
186.992832	-0.478470
187.682843	-0.483460
188.372853	-0.486400
189.062864	-0.487040
189.752874	-0.485330
190.442885	-0.481460
191.132895	-0.475750
191.822905	-0.468540
192.512916	-0.460140
193.202926	-0.450720
193.892937	-0.440340
