0.000000	-0.036280
0.690015	-0.047060
1.380031	-0.056230
2.070046	-0.063120
2.760061	-0.067210
3.450076	-0.068230
4.140092	-0.066250
4.830107	-0.061600
5.520122	-0.054860
6.210137	-0.046680
6.900153	-0.037600
7.590168	-0.027960
8.280183	-0.017830
8.970198	-0.007080
9.660214	0.004400
10.350229	0.016620
11.040244	0.029300
11.730259	0.041950
12.420275	0.053970
13.110290	0.064780
13.800305	0.073900
14.490320	0.080940
15.180336	0.085610
15.870351	0.087690
16.560366	0.087070
17.250381	0.083750
17.940397	0.077850
18.630412	0.069630
19.320427	0.059390
20.010442	0.047420
20.700458	0.034080
21.390473	0.019760
22.080488	0.004930
22.770503	-0.009820
23.460519	-0.023840
24.150534	-0.036440
24.840549	-0.046960
25.530564	-0.054870
26.220580	-0.059800
26.910595	-0.061640
27.600610	-0.060540
28.290625	-0.056960
28.980641	-0.051630
29.670656	-0.045500
30.360671	-0.039570
31.050686	-0.034730
31.740702	-0.031590
32.430717	-0.030400
33.120732	-0.031030
33.810747	-0.033040
34.500763	-0.035790
35.190778	-0.038580
35.880793	-0.040730
36.570808	-0.041720
37.260824	-0.041250
37.950839	-0.039270
38.640854	-0.035980
39.330869	-0.031830
40.020885	-0.027390
40.710900	-0.023310
41.400915	-0.020170
42.090930	-0.018380
42.780946	-0.018160
43.470961	-0.019450
44.160976	-0.021990
44.850991	-0.025320
45.541007	-0.028870
46.231022	-0.032050
46.921037	-0.034270
47.611053	-0.035000
48.301068	-0.033880
48.991083	-0.030670
49.681098	-0.025340
50.371114	-0.018010
51.061129	-0.008950
51.751144	0.001470
52.441159	0.012860
53.131175	0.024850
53.821190	0.037090
54.511205	0.049230
55.201220	0.060890
55.891236	0.071660
56.581251	0.081060
57.271266	0.088590
57.961281	0.093820
58.651297	0.096400
59.341312	0.096150
60.031327	0.093100
60.721342	0.087430
61.411358	0.079500
62.101373	0.069760
62.791388	0.058720
63.481403	0.046860
64.171419	0.034640
64.861434	0.022500
65.551449	0.010880
66.241464	0.000300
66.931480	-0.008720
67.621495	-0.015580
68.311510	-0.019810
69.001525	-0.021060
69.691541	-0.019310
70.381556	-0.014890
71.071571	-0.008440
71.761586	-0.000860
72.451602	0.006850
73.141617	0.013760
73.831632	0.019090
74.521647	0.022260
75.211663	0.023020
75.901678	0.021350
76.591693	0.017500
77.281708	0.011930
77.971724	0.005200
78.661739	-0.002100
79.351754	-0.009490
80.041769	-0.016630
80.731785	-0.023360
81.421800	-0.029670
82.111815	-0.035660
82.801830	-0.041470
83.491846	-0.047200
84.181861	-0.052790
84.871876	-0.058020
85.561891	-0.062550
86.251907	-0.065950
86.941922	-0.067880
87.631937	-0.068230
88.321952	-0.067190
89.011968	-0.065180
89.701983	-0.062720
90.391998	-0.060160
91.082014	-0.057590
91.772029	-0.054740
92.462044	-0.051100
93.152059	-0.046110
93.842075	-0.039390
94.532090	-0.030850
95.222105	-0.020700
95.912120	-0.009420
96.602136	0.002440
97.292151	0.014370
97.982166	0.025970
98.672181	0.036960
99.362197	0.047080
100.052212	0.056100
100.742227	0.063670
101.432242	0.069360
102.122258	0.072700
102.812273	0.073290
103.502288	0.070980
104.192303	0.065980
104.882319	0.058920
105.572334	0.050780
106.262349	0.042650
106.952364	0.035490
107.642380	0.029950
108.332395	0.026300
109.022410	0.024530
109.712425	0.024480
110.402441	0.025990
111.092456	0.028910
111.782471	0.033110
112.472486	0.038440
113.162502	0.044720
113.852517	0.051710
114.542532	0.059110
115.232547	0.066520
115.922563	0.073430
116.612578	0.079340
117.302593	0.083740
117.992608	0.086280
118.682624	0.086730
119.372639	0.085030
120.062654	0.081320
120.752669	0.075870
