105.569868	0.282610
106.259868	0.276990
106.949867	0.270550
107.639866	0.263500
108.329865	0.256170
109.019864	0.249010
109.709863	0.242460
110.399862	0.236840
111.089862	0.232420
111.779861	0.229370
112.469860	0.227950
113.159859	0.228480
113.849858	0.231420
114.539857	0.237270
115.229856	0.246430
115.919856	0.259050
116.609855	0.274950
117.299854	0.293610
117.989853	0.314180
118.679852	0.335600
119.369851	0.356740
120.059850	0.376480
120.749850	0.393910
121.439849	0.408430
122.129848	0.419860
122.819847	0.428400
123.509846	0.434620
124.199845	0.439200
124.889844	0.442850
125.579844	0.446170
126.269843	0.449540
126.959842	0.453210
127.649841	0.457250
128.339840	0.461670
129.029839	0.466400
129.719838	0.471330
130.409838	0.476320
131.099837	0.481150
131.789836	0.485540
132.479835	0.489170
133.169834	0.491720
133.859833	0.492910
134.549832	0.492590
135.239832	0.490710
135.929831	0.487330
136.619830	0.482640
137.309829	0.476950
137.999828	0.470700
138.689827	0.464380
139.379826	0.458470
140.069825	0.453270
140.759825	0.448870
141.449824	0.445160
142.139823	0.441880
142.829822	0.438890
143.519821	0.436260
144.209820	0.434360
144.899819	0.433700
145.589819	0.434800
146.279818	0.437940
146.969817	0.443090
147.659816	0.449890
148.349815	0.457750
149.039814	0.465990
149.729813	0.474000
150.419813	0.481280
151.109812	0.487530
151.799811	0.492620
152.489810	0.496610
153.179809	0.499700
153.869808	0.502210
154.559807	0.504520
155.249807	0.507050
155.939806	0.510210
156.629805	0.514380
157.319804	0.519870
158.009803	0.526950
158.699802	0.535820
159.389801	0.546600
160.079801	0.559360
160.769800	0.574100
161.459799	0.590740
162.149798	0.609140
162.839797	0.629040
163.529796	0.650010
164.219795	0.671520
164.909795	0.692850
165.599794	0.713160
166.289793	0.731550
166.979792	0.747100
167.669791	0.759060
168.359790	0.766830
169.049789	0.770070
169.739789	0.768710
170.429788	0.762890
171.119787	0.753020
171.809786	0.739740
172.499785	0.723870
173.189784	0.706420
173.879783	0.688440
174.569783	0.671010
175.259782	0.655080
175.949781	0.641480
176.639780	0.630830
177.329779	0.623460
178.019778	0.619430
178.709777	0.618440
179.399776	0.619940
180.089776	0.623170
180.779775	0.627320
181.469774	0.631720
182.159773	0.635910
182.849772	0.639760
183.539771	0.643430
184.229770	0.647360
184.919770	0.652190
185.609769	0.658590
186.299768	0.667230
186.989767	0.678640
187.679766	0.693120
188.369765	0.710710
189.059764	0.731100
189.749764	0.753610
190.439763	0.777250
191.129762	0.800860
191.819761	0.823230
192.509760	0.843290
193.199759	0.860190
193.889758	0.873310
194.579758	0.882220
195.269757	0.886640
195.959756	0.886390
196.649755	0.881370
197.339754	0.871560
198.029753	0.857010
198.719752	0.837800
199.409752	0.814070
200.099751	0.785950
200.789750	0.753600
201.479749	0.717160
202.169748	0.676730
202.859747	0.632350
203.549746	0.584000
204.239746	0.531560
204.929745	0.474950
205.619744	0.414100
206.309743	0.349100
206.999742	0.280170
207.689741	0.207740
208.379740	0.132410
209.069740	0.054950
209.759739	-0.023770
210.449738	-0.102820
211.139737	-0.181200
211.829736	-0.257950
212.519735	-0.332090
213.209734	-0.402660
213.899734	-0.468690
214.589733	-0.529250
215.279732	-0.583470
215.969731	-0.630710
216.659730	-0.670660
217.349729	-0.703430
218.039728	-0.729560
218.729727	-0.749920
219.419727	-0.765480
220.109726	-0.777170
220.799725	-0.785810
221.489724	-0.792050
222.179723	-0.796440
222.869722	-0.799430
223.559721	-0.801390
224.249721	-0.802570
224.939720	-0.803050
225.629719	-0.802730
226.319718	-0.801360
227.009717	-0.798550
227.699716	-0.793860
228.389715	-0.786890
229.079715	-0.777420
229.769714	-0.765490
230.459713	-0.751440
231.149712	-0.735840
231.839711	-0.719410
232.529710	-0.702830
233.219709	-0.686650
233.909709	-0.671220
234.599708	-0.656700
235.289707	-0.643090
235.979706	-0.630280
236.669705	-0.618150
237.359704	-0.606570
238.049703	-0.595490
238.739703	-0.584920
239.429702	-0.574940
240.119701	-0.565640
240.809700	-0.557120
241.499699	-0.549400
242.189698	-0.542450
242.879697	-0.536120
243.569697	-0.530180
244.259696	-0.524330
244.949695	-0.518190
245.639694	-0.511410
246.329693	-0.503630
247.019692	-0.494590
247.709691	-0.484120
248.399691	-0.472160
249.089690	-0.458810
249.779689	-0.444290
250.469688	-0.428930
251.159687	-0.413130
251.849686	-0.397270
252.539685	-0.381640
253.229685	-0.366460
253.919684	-0.351800
254.609683	-0.337730
255.299682	-0.324380
255.989681	-0.311960
256.679680	-0.300810
257.369679	-0.291310
258.059678	-0.283740
258.749678	-0.278250
259.439677	-0.274700
260.129676	-0.272720
260.819675	-0.271790
261.509674	-0.271290
262.199673	-0.270730
262.889672	-0.269750
263.579672	-0.268260
264.269671	-0.266340
264.959670	-0.264250
265.649669	-0.262360
266.339668	-0.261120
267.029667	-0.261030
267.719666	-0.262570
268.409666	-0.266190
269.099665	-0.272190
269.789664	-0.280680
270.479663	-0.291540
271.169662	-0.304430
271.859661	-0.318810
272.549660	-0.334050
273.239660	-0.349510
273.929659	-0.364570
274.619658	-0.378710
275.309657	-0.391500
275.999656	-0.402650
276.689655	-0.412060
277.379654	-0.419790
278.069654	-0.426140
278.759653	-0.431540
279.449652	-0.436440
280.139651	-0.441240
280.829650	-0.446220
281.519649	-0.451470
282.209648	-0.457000
282.899648	-0.462680
283.589647	-0.468370
284.279646	-0.473820
284.969645	-0.478760
285.659644	-0.482880
286.349643	-0.485880
287.039642	-0.487520
287.729642	-0.487660
288.419641	-0.486340
289.109640	-0.483720
289.799639	-0.480060
290.489638	-0.475680
291.179637	-0.470970
291.869636	-0.466320
292.559636	-0.462120
293.249635	-0.458740
293.939634	-0.456460
294.629633	-0.455400
295.319632	-0.455450
296.009631	-0.456360
296.699630	-0.457730
297.389629	-0.459140
298.079629	-0.460180
298.769628	-0.460540
299.459627	-0.460030
300.149626	-0.458630
300.839625	-0.456530
301.529624	-0.454120
302.219623	-0.451950
302.909623	-0.450640
303.599622	-0.450720
304.289621	-0.452520
304.979620	-0.456100
305.669619	-0.461220
306.359618	-0.467440
307.049617	-0.474210
307.739617	-0.480940
308.429616	-0.487090
309.119615	-0.492240
309.809614	-0.496010
310.499613	-0.498170
311.189612	-0.498570
311.879611	-0.497180
312.569611	-0.494110
313.259610	-0.489600
313.949609	-0.484020
314.639608	-0.477830
315.329607	-0.471550
316.019606	-0.465590
316.709605	-0.460240
317.399605	-0.455580
318.089604	-0.451480
318.779603	-0.447720
319.469602	-0.444040
320.159601	-0.440230
320.849600	-0.436170
321.539599	-0.431860
322.229599	-0.427320
322.919598	-0.422530
323.609597	-0.417340
324.299596	-0.411350
324.989595	-0.403940
325.679594	-0.394230
326.369593	-0.381270
327.059593	-0.364130
327.749592	-0.342090
328.439591	-0.314760
329.129590	-0.282110
329.819589	-0.244560
330.509588	-0.202850
331.199587	-0.157980
331.889587	-0.111090
332.579586	-0.063320
333.269585	-0.015740
333.959584	0.030630
334.649583	0.074920
335.339582	0.116220
336.029581	0.153750
336.719580	0.186800
337.409580	0.214850
338.099579	0.237620
338.789578	0.255150
339.479577	0.267810
340.169576	0.276320
340.859575	0.281660
341.549574	0.284930
342.239574	0.287250
342.929573	0.289560
343.619572	0.292490
344.309571	0.296340
344.999570	0.301070
345.689569	0.306380
346.379568	0.311850
347.069568	0.317010
347.759567	0.321480
348.449566	0.325020
349.139565	0.327580
349.829564	0.329310
350.519563	0.330440
351.209562	0.331290
351.899562	0.332170
352.589561	0.333330
353.279560	0.334960
353.969559	0.337220
354.659558	0.340170
355.349557	0.343790
356.039556	0.347920
356.729556	0.352320
357.419555	0.356650
358.109554	0.360530
358.799553	0.363580
359.489552	0.365410
360.179551	0.365670
360.869550	0.364040
361.559550	0.360360
362.249549	0.354590
362.939548	0.346920
363.629547	0.337660
364.319546	0.327190
365.009545	0.315900
365.699544	0.304100
366.389544	0.292040
367.079543	0.279920
367.769542	0.267870
368.459541	0.256000
369.149540	0.244370
369.839539	0.232930
370.529538	0.221520
371.219538	0.209970
371.909537	0.198090
372.599536	0.185860
373.289535	0.173410
373.979534	0.161100
374.669533	0.149440
375.359532	0.139010
376.049531	0.130370
376.739531	0.124020
377.429530	0.120310
378.119529	0.119470
378.809528	0.121570
379.499527	0.126510
380.189526	0.134000
380.879525	0.143590
381.569525	0.154660
382.259524	0.166440
382.949523	0.178110
383.639522	0.188780
384.329521	0.197630
385.019520	0.203920
385.709519	0.207160
386.399519	0.207060
387.089518	0.203600
387.779517	0.196960
388.469516	0.187470
389.159515	0.175570
389.849514	0.161780
390.539513	0.146690
391.229513	0.130940
391.919512	0.115180
392.609511	0.100000
393.299510	0.085890
393.989509	0.073090
394.679508	0.061640
395.369507	0.051340
396.059507	0.041890
396.749506	0.032920
397.439505	0.024200
398.129504	0.015690
398.819503	0.007520
399.509502	0.000040
400.199501	-0.006280
400.889501	-0.010870
401.579500	-0.013140
402.269499	-0.012510
402.959498	-0.008520
403.649497	-0.000930
404.339496	0.010230
405.029495	0.024650
405.719495	0.041700
406.409494	0.060530
407.099493	0.080190
407.789492	0.099730
408.479491	0.118340
409.169490	0.135350
409.859489	0.150370
410.549489	0.163200
411.239488	0.173850
411.929487	0.182500
412.619486	0.189400
413.309485	0.194810
413.999484	0.198950
414.689483	0.201990
415.379482	0.204060
416.069482	0.205370
416.759481	0.206230
417.449480	0.207130
418.139479	0.208720
418.829478	0.211720
419.519477	0.216800
420.209476	0.224450
420.899476	0.234870
421.589475	0.247950
422.279474	0.263310
422.969473	0.280460
423.659472	0.298830
424.349471	0.317950
425.039470	0.337410
425.729470	0.356910
426.419469	0.376180
427.109468	0.394980
427.799467	0.413040
428.489466	0.430040
429.179465	0.445600
429.869464	0.459340
430.559464	0.470930
431.249463	0.480230
431.939462	0.487330
432.629461	0.492610
433.319460	0.496700
434.009459	0.500370
434.699458	0.504460
435.389458	0.509680
436.079457	0.516500
436.769456	0.525080
437.459455	0.535150
438.149454	0.546030
438.839453	0.556660
439.529452	0.565720
440.219452	0.571770
440.909451	0.573430
441.599450	0.569550
442.289449	0.559330
442.979448	0.542440
443.669447	0.518970
444.359446	0.489370
445.049446	0.454300
445.739445	0.414520
446.429444	0.370780
447.119443	0.323810
447.809442	0.274270
448.499441	0.222740
449.189440	0.169680
449.879440	0.115480
450.569439	0.060450
451.259438	0.004900
451.949437	-0.050840
452.639436	-0.106310
453.329435	-0.160970
454.019434	-0.214220
454.709434	-0.265410
455.399433	-0.313930
456.089432	-0.359270
456.779431	-0.401070
457.469430	-0.439150
458.159429	-0.473500
458.849428	-0.504240
459.539427	-0.531570
460.229427	-0.555650
460.919426	-0.576580
461.609425	-0.594440
462.299424	-0.609250
462.989423	-0.621070
463.679422	-0.630020
464.369421	-0.636300
465.059421	-0.640220
465.749420	-0.642170
466.439419	-0.642620
467.129418	-0.642090
467.819417	-0.641120
468.509416	-0.640240
469.199415	-0.639940
469.889415	-0.640620
470.579414	-0.642600
471.269413	-0.646130
471.959412	-0.651390
472.649411	-0.658450
473.339410	-0.667320
474.029409	-0.677910
474.719409	-0.690090
475.409408	-0.703730
476.099407	-0.718740
476.789406	-0.735150
477.479405	-0.753050
478.169404	-0.772620
478.859403	-0.793990
479.549403	-0.817210
480.239402	-0.842160
480.929401	-0.868470
481.619400	-0.895580
482.309399	-0.922700
482.999398	-0.948930
483.689397	-0.973290
484.379397	-0.994800
485.069396	-1.012560
485.759395	-1.025820
486.449394	-1.034110
487.139393	-1.037250
487.829392	-1.035390
488.519391	-1.028960
489.209391	-1.018590
489.899390	-1.004980
490.589389	-0.988870
491.279388	-0.970980
491.969387	-0.952020
492.659386	-0.932650
493.349385	-0.913490
494.039385	-0.895060
494.729384	-0.877790
495.419383	-0.861940
496.109382	-0.847620
496.799381	-0.834760
497.489380	-0.823120
498.179379	-0.812370
498.869378	-0.802150
499.559378	-0.792210
500.249377	-0.782410
500.939376	-0.772780
501.629375	-0.763450
502.319374	-0.754660
503.009373	-0.746660
503.699372	-0.739610
504.389372	-0.733570
505.079371	-0.728350
505.769370	-0.723500
506.459369	-0.718320
507.149368	-0.711860
507.839367	-0.703030
508.529366	-0.690680
509.219366	-0.673670
509.909365	-0.651030
510.599364	-0.621990
511.289363	-0.586100
511.979362	-0.543300
512.669361	-0.493930
513.359360	-0.438730
514.049360	-0.378730
514.739359	-0.315150
515.429358	-0.249320
516.119357	-0.182570
516.809356	-0.116180
517.499355	-0.051260
518.189354	0.011290
518.879354	0.070870
519.569353	0.127070
520.259352	0.179580
520.949351	0.228140
521.639350	0.272510
522.329349	0.312510
523.019348	0.348090
523.709348	0.379370
524.399347	0.406540
525.089346	0.429850
525.779345	0.449520
526.469344	0.465790
527.159343	0.478950
527.849342	0.489420
528.539342	0.497650
529.229341	0.504090
529.919340	0.509190
530.609339	0.513250
531.299338	0.516490
531.989337	0.518980
532.679336	0.520660
533.369336	0.521370
534.059335	0.520910
534.749334	0.519060
535.439333	0.515650
536.129332	0.510490
536.819331	0.503470
537.509330	0.494520
538.199329	0.483720
538.889329	0.471290
539.579328	0.457630
540.269327	0.443230
540.959326	0.428620
541.649325	0.414300
542.339324	0.400720
543.029323	0.388230
543.719323	0.377050
544.409322	0.367240
545.099321	0.358700
545.789320	0.351110
546.479319	0.344020
547.169318	0.336850
547.859317	0.329010
548.549317	0.320000
549.239316	0.309490
549.929315	0.297390
550.619314	0.283800
551.309313	0.269050
551.999312	0.253570
552.689311	0.237910
553.379311	0.222680
554.069310	0.208560
554.759309	0.196230
555.449308	0.186320
556.139307	0.179290
556.829306	0.175390
557.519305	0.174620
558.209305	0.176770
558.899304	0.181450
559.589303	0.188210
560.279302	0.196490
560.969301	0.205720
561.659300	0.215270
562.349299	0.224490
563.039299	0.232830
563.729298	0.239830
564.419297	0.245290
565.109296	0.249270
565.799295	0.252060
566.489294	0.254130
567.179293	0.256000
567.869293	0.258200
568.559292	0.261110
569.249291	0.265060
569.939290	0.270200
570.629289	0.276600
571.319288	0.284260
572.009287	0.293060
572.699287	0.302850
573.389286	0.313430
574.079285	0.324550
574.769284	0.335960
575.459283	0.347380
576.149282	0.358540
576.839281	0.369180
577.529280	0.379010
578.219280	0.387730
578.909279	0.395000
579.599278	0.400470
580.289277	0.403820
580.979276	0.404750
581.669275	0.403060
582.359274	0.398640
583.049274	0.391560
583.739273	0.382030
584.429272	0.370460
585.119271	0.357370
585.809270	0.343410
586.499269	0.329250
587.189268	0.315560
587.879268	0.302980
588.569267	0.292090
589.259266	0.283440
589.949265	0.277480
590.639264	0.274550
591.329263	0.274860
592.019262	0.278460
592.709262	0.285260
593.399261	0.295090
594.089260	0.307690
594.779259	0.322770
595.469258	0.339990
596.159257	0.359000
596.849256	0.379470
597.539256	0.401060
598.229255	0.423520
598.919254	0.446620
599.609253	0.470230
600.299252	0.494200
600.989251	0.518410
601.679250	0.542700
602.369250	0.566850
603.059249	0.590570
603.749248	0.613500
604.439247	0.635210
605.129246	0.655270
605.819245	0.673250
606.509244	0.688810
607.199244	0.701720
607.889243	0.711940
608.579242	0.719580
609.269241	0.724860
609.959240	0.728090
610.649239	0.729570
611.339238	0.729600
612.029238	0.728380
612.719237	0.725970
613.409236	0.722290
614.099235	0.717070
614.789234	0.709900
615.479233	0.700260
616.169232	0.687610
616.859231	0.671520
617.549231	0.651650
618.239230	0.627820
618.929229	0.599960
619.619228	0.568100
620.309227	0.532310
620.999226	0.492760
621.689225	0.449790
622.379225	0.403940
623.069224	0.355890
623.759223	0.306380
624.449222	0.256140
625.139221	0.205820
625.829220	0.156020
626.519219	0.107290
627.209219	0.060210
627.899218	0.015400
628.589217	-0.026480
629.279216	-0.064800
629.969215	-0.098930
630.659214	-0.128400
631.349213	-0.152990
632.039213	-0.172830
632.729212	-0.188480
633.419211	-0.200880
634.109210	-0.211240
634.799209	-0.220860
635.489208	-0.230980
636.179207	-0.242690
636.869207	-0.256780
637.559206	-0.273780
638.249205	-0.293960
638.939204	-0.317290
639.629203	-0.343570
640.319202	-0.372400
641.009201	-0.403310
641.699201	-0.435750
642.389200	-0.469170
643.079199	-0.503030
643.769198	-0.536810
644.459197	-0.570020
645.149196	-0.602190
645.839195	-0.632880
646.529195	-0.661730
647.219194	-0.688420
647.909193	-0.712730
648.599192	-0.734510
649.289191	-0.753710
649.979190	-0.770320
650.669189	-0.784420
651.359189	-0.796150
652.049188	-0.805750
652.739187	-0.813510
653.429186	-0.819720
654.119185	-0.824690
654.809184	-0.828660
655.499183	-0.831810
656.189182	-0.834300
656.879182	-0.836260
657.569181	-0.837820
658.259180	-0.839170
658.949179	-0.840540
659.639178	-0.842230
660.329177	-0.844580
661.019176	-0.847920
661.709176	-0.852470
662.399175	-0.858330
663.089174	-0.865420
663.779173	-0.873580
664.469172	-0.882620
665.159171	-0.892390
665.849170	-0.902730
666.539170	-0.913440
667.229169	-0.924240
667.919168	-0.934680
668.609167	-0.944270
669.299166	-0.952510
669.989165	-0.958960
670.679164	-0.963330
671.369164	-0.965470
672.059163	-0.965390
672.749162	-0.963270
673.439161	-0.959460
674.129160	-0.954430
674.819159	-0.948690
675.509158	-0.942710
676.199158	-0.936830
676.889157	-0.931260
677.579156	-0.926070
678.269155	-0.921250
678.959154	-0.916730
679.649153	-0.912440
680.339152	-0.908300
681.029152	-0.904210
681.719151	-0.900060
682.409150	-0.895710
683.099149	-0.891020
683.789148	-0.885870
684.479147	-0.880180
685.169146	-0.873950
685.859146	-0.867250
686.549145	-0.860150
687.239144	-0.852720
687.929143	-0.844950
688.619142	-0.836800
689.309141	-0.828200
689.999140	-0.819130
690.689140	-0.809620
691.379139	-0.799750
692.069138	-0.789680
692.759137	-0.779610
693.449136	-0.769810
694.139135	-0.760580
694.829134	-0.752230
695.519133	-0.745110
696.209133	-0.739480
696.899132	-0.735490
697.589131	-0.733180
698.279130	-0.732420
698.969129	-0.732950
699.659128	-0.734430
700.349127	-0.736490
701.039127	-0.738740
701.729126	-0.740780
702.419125	-0.742210
703.109124	-0.742680
703.799123	-0.741950
704.489122	-0.739990
705.179121	-0.736870
705.869121	-0.732750
706.559120	-0.727750
707.249119	-0.721870
707.939118	-0.714990
708.629117	-0.707020
709.319116	-0.697950
710.009115	-0.687900
710.699115	-0.677200
711.389114	-0.666220
712.079113	-0.655320
712.769112	-0.644760
713.459111	-0.634600
714.149110	-0.624700
714.839109	-0.614790
715.529109	-0.604570
716.219108	-0.593770
716.909107	-0.582170
717.599106	-0.569570
718.289105	-0.555700
718.979104	-0.540220
719.669103	-0.522720
720.359103	-0.502850
721.049102	-0.480370
721.739101	-0.455300
722.429100	-0.427880
723.119099	-0.398570
723.809098	-0.368010
724.499097	-0.336930
725.189097	-0.306050
725.879096	-0.276010
726.569095	-0.247310
727.259094	-0.220240
727.949093	-0.194850
728.639092	-0.170960
729.329091	-0.148220
730.019091	-0.126230
730.709090	-0.104620
731.399089	-0.083190
732.089088	-0.061900
732.779087	-0.040790
733.469086	-0.019900
734.159085	0.000800
734.849084	0.021390
735.539084	0.041990
736.229083	0.062650
736.919082	0.083270
737.609081	0.103600
738.299080	0.123330
738.989079	0.142140
739.679078	0.159880
740.369078	0.176590
741.059077	0.192570
741.749076	0.208300
742.439075	0.224400
743.129074	0.241480
743.819073	0.260050
744.509072	0.280440
745.199072	0.302690
745.889071	0.326560
746.579070	0.351500
747.269069	0.376760
747.959068	0.401480
748.649067	0.424770
749.339066	0.445800
750.029066	0.463870
750.719065	0.478450
751.409064	0.489190
752.099063	0.495960
752.789062	0.498870
753.479061	0.498240
754.169060	0.494600
754.859060	0.488650
755.549059	0.481200
756.239058	0.473010
756.929057	0.464740
757.619056	0.456880
758.309055	0.449690
758.999054	0.443300
759.689054	0.437710
760.379053	0.432870
761.069052	0.428670
761.759051	0.425010
762.449050	0.421760
763.139049	0.418810
763.829048	0.416060
764.519048	0.413400
765.209047	0.410690
765.899046	0.407780
766.589045	0.404510
767.279044	0.400730
767.969043	0.396300
768.659042	0.391120
769.349042	0.385130
770.039041	0.378320
770.729040	0.370760
771.419039	0.362560
772.109038	0.353900
772.799037	0.344910
773.489036	0.335670
774.179035	0.326140
774.869035	0.316150
775.559034	0.305390
776.249033	0.293510
776.939032	0.280250
777.629031	0.265530
778.319030	0.249540
779.009029	0.232730
779.699029	0.215770
780.389028	0.199420
781.079027	0.184410
781.769026	0.171330
782.459025	0.160520
783.149024	0.152090
783.839023	0.145970
784.529023	0.141970
785.219022	0.139820
785.909021	0.139190
786.599020	0.139640
787.289019	0.140640
787.979018	0.141580
788.669017	0.141850
789.359017	0.140900
790.049016	0.138330
790.739015	0.133880
791.429014	0.127380
792.119013	0.118690
792.809012	0.107630
