0.000000	0.047450
0.690022	0.068310
1.380045	0.083850
2.070067	0.092920
2.760090	0.094790
3.450112	0.089240
4.140134	0.076670
4.830157	0.058140
5.520179	0.035310
6.210201	0.010360
6.900224	-0.014310
7.590246	-0.036390
8.280269	-0.053940
8.970291	-0.065630
9.660313	-0.070880
10.350336	-0.069810
11.040358	-0.063110
11.730380	-0.051810
12.420403	-0.037090
13.110425	-0.020060
13.800448	-0.001550
14.490470	0.017970
15.180492	0.038310
15.870515	0.059480
16.560537	0.081450
17.250559	0.103970
17.940582	0.126510
18.630604	0.148340
19.320627	0.168650
20.010649	0.186820
20.700671	0.202530
21.390694	0.215740
22.080716	0.226600
22.770738	0.235280
23.460761	0.241820
24.150783	0.246000
24.840806	0.247390
25.530828	0.245410
26.220850	0.239460
26.910873	0.229010
27.600895	0.213750
28.290917	0.193570
28.980940	0.168500
29.670962	0.138800
30.360985	0.104890
31.051007	0.067460
31.741029	0.027370
32.431052	-0.014530
33.121074	-0.057610
33.811096	-0.101580
34.501119	-0.146440
35.191141	-0.192240
35.881164	-0.238800
36.571186	-0.285490
37.261208	-0.331240
37.951231	-0.374590
38.641253	-0.413870
39.331275	-0.447400
40.021298	-0.473650
40.711320	-0.491400
41.401343	-0.499830
42.091365	-0.498560
42.781387	-0.487650
43.471410	-0.467550
44.161432	-0.439030
44.851454	-0.403110
45.541477	-0.361000
46.231499	-0.314030
46.921522	-0.263560
47.611544	-0.210930
48.301566	-0.157390
48.991589	-0.104070
49.681611	-0.051990
50.371633	-0.002140
51.061656	0.044540
51.751678	0.087200
52.441701	0.125060
53.131723	0.157620
53.821745	0.184660
54.511768	0.206300
55.201790	0.222950
55.891812	0.235220
56.581835	0.243810
57.271857	0.249440
57.961880	0.252770
58.651902	0.254430
59.341924	0.254990
60.031947	0.254960
60.721969	0.254780
61.411991	0.254770
62.102014	0.255080
62.792036	0.255680
63.482059	0.256350
64.172081	0.256700
64.862103	0.256270
65.552126	0.254560
66.242148	0.251190
66.932170	0.245920
67.622193	0.238690
68.312215	0.229570
69.002238	0.218730
69.692260	0.206370
70.382282	0.192630
71.072305	0.177570
71.762327	0.161070
72.452349	0.142840
73.142372	0.122390
73.832394	0.099110
74.522417	0.072390
75.212439	0.041800
75.902461	0.007230
76.592484	-0.030960
77.282506	-0.072000
77.972528	-0.114710
78.662551	-0.157680
79.352573	-0.199400
80.042596	-0.238440
80.732618	-0.273520
81.422640	-0.303530
82.112663	-0.327580
82.802685	-0.344980
83.492707	-0.355320
84.182730	-0.358610
84.872752	-0.355400
85.562775	-0.346800
86.252797	-0.334340
86.942819	-0.319620
87.632842	-0.303910
88.322864	-0.287790
89.012887	-0.271040
89.702909	-0.252790
90.392931	-0.231790
91.082954	-0.206840
91.772976	-0.176990
92.462998	-0.141780
93.153021	-0.101380
93.843043	-0.056610
94.533066	-0.008980
95.223088	0.039470
95.913110	0.086480
96.603133	0.129880
97.293155	0.167970
97.983177	0.199650
98.673200	0.224460
99.363222	0.242490
100.053245	0.254140
100.743267	0.260050
101.433289	0.260930
102.123312	0.257470
102.813334	0.250240
103.503356	0.239630
104.193379	0.225890
104.883401	0.209170
105.573424	0.189640
106.263446	0.167610
106.953468	0.143580
107.643491	0.118250
108.333513	0.092420
109.023535	0.066870
109.713558	0.042290
110.403580	0.019240
111.093603	-0.001920
111.783625	-0.020950
112.473647	-0.037720
113.163670	-0.052120
113.853692	-0.064040
114.543714	-0.073350
115.233737	-0.079940
115.923759	-0.083790
116.613782	-0.085040
117.303804	-0.083980
117.993826	-0.081070
118.683849	-0.076760
119.373871	-0.071480
120.063893	-0.065500
120.753916	-0.058920
121.443938	-0.051640
122.133961	-0.043430
122.823983	-0.034030
123.514005	-0.023240
124.204028	-0.011060
124.894050	0.002260
125.584072	0.016300
126.274095	0.030470
126.964117	0.044110
127.654140	0.056610
128.344162	0.067360
129.034184	0.075750
129.724207	0.081270
130.414229	0.083520
131.104251	0.082350
131.794274	0.077920
132.484296	0.070800
133.174319	0.061850
133.864341	0.052120
134.554363	0.042630
135.244386	0.034160
135.934408	0.027070
136.624430	0.021190
137.314453	0.015850
138.004475	0.010100
138.694498	0.002930
139.384520	-0.006410
140.074542	-0.018250
140.764565	-0.032290
141.454587	-0.047690
142.144609	-0.063230
142.834632	-0.077530
143.524654	-0.089230
144.214677	-0.097250
144.904699	-0.100870
145.594721	-0.099790
146.284744	-0.094100
146.974766	-0.084240
147.664788	-0.070910
148.354811	-0.054960
149.044833	-0.037340
149.734856	-0.019010
150.424878	-0.000900
151.114900	0.016140
151.804923	0.031340
152.494945	0.044030
153.184967	0.053710
153.874990	0.060060
154.565012	0.063000
155.255035	0.062760
155.945057	0.059860
156.635079	0.055070
157.325102	0.049320
158.015124	0.043550
158.705146	0.038590
159.395169	0.035080
160.085191	0.033410
160.775214	0.033680
161.465236	0.035700
162.155258	0.039020
162.845281	0.042940
163.535303	0.046610
164.225325	0.049120
164.915348	0.049640
165.605370	0.047550
166.295393	0.042530
166.985415	0.034560
167.675437	0.023910
168.365460	0.011050
169.055482	-0.003390
169.745504	-0.018690
170.435527	-0.034010
171.125549	-0.048410
171.815572	-0.060920
172.505594	-0.070650
173.195616	-0.076860
173.885639	-0.079120
174.575661	-0.077300
175.265684	-0.071610
175.955706	-0.062530
176.645728	-0.050810
177.335751	-0.037330
178.025773	-0.023080
178.715795	-0.009080
179.405818	0.003700
180.095840	0.014390
180.785863	0.022190
181.475885	0.026410
182.165907	0.026600
182.855930	0.022550
183.545952	0.014460
184.235974	0.002910
184.925997	-0.011110
185.616019	-0.026360
186.306042	-0.041500
186.996064	-0.055290
187.686086	-0.066780
188.376109	-0.075360
189.066131	-0.080790
189.756153	-0.083070
190.446176	-0.082360
191.136198	-0.078920
191.826221	-0.073000
192.516243	-0.064860
193.206265	-0.054780
193.896288	-0.043010
194.586310	-0.029880
195.276332	-0.015770
195.966355	-0.001190
196.656377	0.013330
