209.070572	3.232900
209.760574	3.254600
210.450576	3.248300
211.140578	3.216600
211.830580	3.162300
212.520581	3.088700
213.210583	2.999000
213.900585	2.896500
214.590587	2.784100
215.280589	2.664500
215.970591	2.540000
216.660593	2.412700
217.350595	2.284200
218.040597	2.156000
218.730598	2.029300
219.420600	1.905400
220.110602	1.785200
220.800604	1.669600
221.490606	1.559500
222.180608	1.455100
222.870610	1.356700
223.560612	1.264000
224.250614	1.176400
224.940615	1.093100
225.630617	1.012800
226.320619	0.934300
227.010621	0.856500
227.700623	0.778200
228.390625	0.698600
229.080627	0.617400
229.770629	0.534500
230.460631	0.450200
231.150632	0.365000
231.840634	0.279600
232.530636	0.194900
233.220638	0.111900
233.910640	0.031700
234.600642	-0.044600
235.290644	-0.115900
235.980646	-0.181000
236.670648	-0.239200
237.360649	-0.289300
238.050651	-0.330800
238.740653	-0.362800
239.430655	-0.384600
240.120657	-0.395100
240.810659	-0.393400
241.500661	-0.378000
242.190663	-0.347500
242.880665	-0.300600
243.570666	-0.235800
244.260668	-0.152200
244.950670	-0.049500
245.640672	0.072000
246.330674	0.210500
247.020676	0.362700
247.710678	0.523500
248.400680	0.686100
249.090682	0.842200
249.780683	0.982800
250.470685	1.098600
251.160687	1.181200
251.850689	1.223500
252.540691	1.220500
253.230693	1.169400
253.920695	1.069700
254.610697	0.923600
255.300699	0.735900
255.990700	0.513800
256.680702	0.266500
257.370704	0.004900
258.060706	-0.259700
258.750708	-0.516700
259.440710	-0.756200
260.130712	-0.970700
260.820714	-1.154700
261.510716	-1.305400
262.200717	-1.421600
262.890719	-1.504100
263.580721	-1.554700
264.270723	-1.575800
264.960725	-1.570300
265.650727	-1.541200
266.340729	-1.491500
267.030731	-1.424400
267.720733	-1.343500
268.410734	-1.252800
269.100736	-1.157000
269.790738	-1.061600
270.480740	-0.972500
271.170742	-0.896400
271.860744	-0.839600
272.550746	-0.808200
273.240748	-0.807600
273.930750	-0.841600
274.620751	-0.912700
275.310753	-1.021800
276.000755	-1.167600
276.690757	-1.347300
277.380759	-1.556200
278.070761	-1.787800
278.760763	-2.034600
279.450765	-2.288200
280.140767	-2.539800
280.830768	-2.780800
281.520770	-3.003600
282.210772	-3.201900
282.900774	-3.370900
283.590776	-3.508000
284.280778	-3.612000
284.970780	-3.683200
285.660782	-3.723400
286.350783	-3.735000
287.040785	-3.721000
287.730787	-3.684600
288.420789	-3.628900
289.110791	-3.556700
289.800793	-3.470300
290.490795	-3.371900
291.180797	-3.263100
291.870799	-3.145500
292.560800	-3.020600
293.250802	-2.889800
293.940804	-2.755100
294.630806	-2.618600
295.320808	-2.482700
296.010810	-2.350400
296.700812	-2.224800
297.390814	-2.109200
298.080816	-2.006300
298.770817	-1.918400
299.460819	-1.846800
300.150821	-1.791800
300.840823	-1.752300
301.530825	-1.726600
302.220827	-1.711600
302.910829	-1.704000
303.600831	-1.700200
304.290833	-1.696500
304.980834	-1.689800
305.670836	-1.677500
306.360838	-1.657900
307.050840	-1.630100
307.740842	-1.594200
308.430844	-1.550700
309.120846	-1.500800
309.810848	-1.446100
310.500850	-1.388200
311.190851	-1.328800
311.880853	-1.269200
312.570855	-1.210700
313.260857	-1.154000
313.950859	-1.099700
314.640861	-1.047800
315.330863	-0.997700
316.020865	-0.948500
316.710867	-0.898300
317.400868	-0.844700
318.090870	-0.784100
318.780872	-0.712000
319.470874	-0.623100
320.160876	-0.511400
320.850878	-0.370100
321.540880	-0.192300
322.230882	0.028400
322.920884	0.297800
323.610885	0.619700
324.300887	0.995400
324.990889	1.422700
325.680891	1.895000
326.370893	2.401300
327.060895	2.925700
327.750897	3.449400
328.440899	3.952700
329.130901	4.417100
329.820902	4.827500
330.510904	5.173000
331.200906	5.447200
331.890908	5.646800
332.580910	5.771300
333.270912	5.822400
333.960914	5.803100
334.650916	5.718000
335.340918	5.572700
336.030919	5.375000
336.720921	5.134300
337.410923	4.862300
338.100925	4.572400
338.790927	4.278400
339.480929	3.994200
340.170931	3.732200
340.860933	3.502600
341.550935	3.312800
342.240936	3.167200
342.930938	3.067100
343.620940	3.011100
344.310942	2.995400
345.000944	3.014100
345.690946	3.059600
346.380948	3.123600
347.070950	3.196800
347.760952	3.270500
348.450953	3.337000
349.140955	3.390100
349.830957	3.425600
350.520959	3.441200
351.210961	3.436600
351.900963	3.412300
352.590965	3.370200
353.280967	3.312400
353.970969	3.241600
354.660970	3.160600
355.350972	3.072500
356.040974	2.980400
356.730976	2.887100
357.420978	2.795200
358.110980	2.707000
358.800982	2.623900
359.490984	2.546600
360.180986	2.475200
360.870987	2.408900
361.560989	2.346500
362.250991	2.286400
362.940993	2.226800
363.630995	2.165500
364.320997	2.100800
365.010999	2.030700
365.701001	1.953500
366.391003	1.867600
367.081004	1.771400
367.771006	1.664000
368.461008	1.544400
369.151010	1.412500
369.841012	1.268800
370.531014	1.114700
371.221016	0.952700
371.911018	0.786000
372.601019	0.618500
373.291021	0.454700
373.981023	0.298400
374.671025	0.153000
375.361027	0.020700
376.051029	-0.097800
376.741031	-0.203500
377.431033	-0.298900
378.121035	-0.387800
378.811036	-0.474700
379.501038	-0.564900
380.191040	-0.663300
380.881042	-0.774100
381.571044	-0.900300
382.261046	-1.043000
382.951048	-1.201100
383.641050	-1.371700
384.331052	-1.550700
385.021053	-1.733300
385.711055	-1.915200
386.401057	-2.093100
387.091059	-2.264700
387.781061	-2.428800
388.471063	-2.585000
389.161065	-2.733300
389.851067	-2.873800
390.541069	-3.006800
391.231070	-3.132400
391.921072	-3.250800
392.611074	-3.362200
393.301076	-3.466700
393.991078	-3.564500
394.681080	-3.655400
395.371082	-3.739400
396.061084	-3.816600
396.751086	-3.887000
397.441087	-3.951100
398.131089	-4.009500
398.821091	-4.063400
399.511093	-4.114100
400.201095	-4.163100
400.891097	-4.212000
401.581099	-4.262200
402.271101	-4.315100
402.961103	-4.371400
403.651104	-4.431200
404.341106	-4.494000
405.031108	-4.558400
405.721110	-4.622200
406.411112	-4.682300
407.101114	-4.735300
407.791116	-4.777500
408.481118	-4.805600
409.171120	-4.816500
409.861121	-4.808500
410.551123	-4.780400
411.241125	-4.732400
411.931127	-4.665100
412.621129	-4.579600
413.311131	-4.476700
414.001133	-4.357300
414.691135	-4.221500
415.381137	-4.069100
416.071138	-3.899800
416.761140	-3.713000
417.451142	-3.508400
418.141144	-3.286300
418.831146	-3.047700
419.521148	-2.794800
420.211150	-2.531200
420.901152	-2.262500
421.591154	-1.996100
422.281155	-1.740500
422.971157	-1.504500
423.661159	-1.296400
424.351161	-1.122600
425.041163	-0.987100
425.731165	-0.891500
426.421167	-0.834900
427.111169	-0.814400
427.801171	-0.825600
428.491172	-0.862500
429.181174	-0.918600
429.871176	-0.986500
430.561178	-1.058600
431.251180	-1.127300
431.941182	-1.185000
432.631184	-1.224300
433.321186	-1.238000
434.011188	-1.219400
434.701189	-1.162600
435.391191	-1.062200
436.081193	-0.914400
436.771195	-0.717000
437.461197	-0.469900
438.151199	-0.175500
438.841201	0.162300
439.531203	0.538400
440.221205	0.947300
440.911206	1.383800
441.601208	1.843200
442.291210	2.321300
442.981212	2.813200
443.671214	3.313000
444.361216	3.813500
445.051218	4.305900
445.741220	4.780500
446.431222	5.227300
447.121223	5.637300
447.811225	6.003100
448.501227	6.319400
449.191229	6.583600
449.881231	6.794900
450.571233	6.954000
451.261235	7.062300
451.951237	7.120900
452.641238	7.130400
453.331240	7.090200
454.021242	6.998600
454.711244	6.852800
455.401246	6.649900
456.091248	6.387300
456.781250	6.063700
457.471252	5.680400
458.161254	5.241600
458.851255	4.754700
459.541257	4.229100
460.231259	3.675500
460.921261	3.105400
461.611263	2.530600
462.301265	1.963500
462.991267	1.417700
463.681269	0.906800
464.371271	0.443800
465.061272	0.039400
465.751274	-0.298700
466.441276	-0.566700
467.131278	-0.764300
467.821280	-0.893600
468.511282	-0.958700
469.201284	-0.964800
469.891286	-0.917900
470.581288	-0.823800
471.271289	-0.689000
471.961291	-0.520200
472.651293	-0.324400
473.341295	-0.109600
474.031297	0.116500
474.721299	0.345500
475.411301	0.569800
476.101303	0.782500
476.791305	0.978200
477.481306	1.152600
478.171308	1.302900
478.861310	1.427600
479.551312	1.526300
480.241314	1.599500
480.931316	1.648800
481.621318	1.676500
482.311320	1.685800
483.001322	1.680400
483.691323	1.664600
484.381325	1.642800
485.071327	1.619500
485.761329	1.599000
486.451331	1.584800
487.141333	1.579800
487.831335	1.585800
488.521337	1.603600
489.211339	1.632600
489.901340	1.671200
490.591342	1.717000
491.281344	1.767000
491.971346	1.817500
492.661348	1.864800
493.351350	1.905100
494.041352	1.934400
494.731354	1.948800
495.421356	1.944100
496.111357	1.916200
496.801359	1.861100
497.491361	1.774500
498.181363	1.652700
498.871365	1.492600
499.561367	1.292100
500.251369	1.051100
500.941371	0.772100
501.631373	0.460800
502.321374	0.126700
503.011376	-0.216600
503.701378	-0.553400
504.391380	-0.866300
505.081382	-1.138700
505.771384	-1.356100
506.461386	-1.507400
507.151388	-1.585000
507.841390	-1.584700
508.531391	-1.505900
509.221393	-1.350900
509.911395	-1.125800
510.601397	-0.840700
511.291399	-0.509400
511.981401	-0.149200
512.671403	0.220600
513.361405	0.580800
514.051407	0.913800
514.741408	1.205500
515.431410	1.446500
516.121412	1.631800
516.811414	1.760600
517.501416	1.835700
518.191418	1.862700
518.881420	1.849300
519.571422	1.804000
520.261424	1.735800
520.951425	1.653200
521.641427	1.563800
522.331429	1.473500
523.021431	1.386800
523.711433	1.306900
524.401435	1.235100
525.091437	1.172200
525.781439	1.117400
526.471441	1.069500
527.161442	1.026600
527.851444	0.986600
528.541446	0.946800
529.231448	0.904700
529.921450	0.857800
530.611452	0.803500
531.301454	0.739500
531.991456	0.663700
532.681457	0.574000
533.371459	0.468800
534.061461	0.346800
534.751463	0.207400
535.441465	0.050900
536.131467	-0.121300
536.821469	-0.306600
537.511471	-0.501300
538.201473	-0.700600
538.891474	-0.899300
539.581476	-1.092500
540.271478	-1.275500
540.961480	-1.444700
541.651482	-1.597400
542.341484	-1.731600
543.031486	-1.846300
543.721488	-1.941000
544.411490	-2.015800
545.101491	-2.071400
545.791493	-2.108900
546.481495	-2.129600
547.171497	-2.135600
547.861499	-2.129000
548.551501	-2.112500
549.241503	-2.088900
549.931505	-2.060800
550.621507	-2.031200
551.311508	-2.002400
552.001510	-1.976600
552.691512	-1.955600
553.381514	-1.940500
554.071516	-1.932200
554.761518	-1.931200
555.451520	-1.937800
556.141522	-1.952000
556.831524	-1.974100
557.521525	-2.004200
558.211527	-2.042300
558.901529	-2.088400
559.591531	-2.142500
560.281533	-2.204200
560.971535	-2.272900
561.661537	-2.347600
562.351539	-2.427100
563.041541	-2.509700
563.731542	-2.593500
564.421544	-2.676300
565.111546	-2.755900
565.801548	-2.830100
566.491550	-2.896800
567.181552	-2.954400
567.871554	-3.001400
568.561556	-3.037000
569.251558	-3.060800
569.941559	-3.072800
570.631561	-3.073500
571.321563	-3.063900
572.011565	-3.045100
572.701567	-3.018300
573.391569	-2.984700
574.081571	-2.945300
574.771573	-2.900700
575.461575	-2.851300
576.151576	-2.797200
576.841578	-2.737800
577.531580	-2.672600
578.221582	-2.601100
578.911584	-2.522700
579.601586	-2.437700
580.291588	-2.346600
580.981590	-2.250800
581.671592	-2.152300
582.361593	-2.053300
583.051595	-1.955500
583.741597	-1.860400
584.431599	-1.768500
585.121601	-1.679400
585.811603	-1.591900
586.501605	-1.504500
587.191607	-1.415400
587.881609	-1.323300
588.571610	-1.227100
589.261612	-1.126300
589.951614	-1.021400
590.641616	-0.913300
591.331618	-0.803600
592.021620	-0.694100
592.711622	-0.586500
593.401624	-0.482500
594.091626	-0.383100
594.781627	-0.289200
595.471629	-0.201400
596.161631	-0.120500
596.851633	-0.047100
597.541635	0.017700
598.231637	0.072300
598.921639	0.114800
599.611641	0.143100
600.301643	0.154600
600.991644	0.146500
601.681646	0.115700
602.371648	0.059000
603.061650	-0.027000
603.751652	-0.145200
604.441654	-0.298700
605.131656	-0.489300
605.821658	-0.718100
606.511660	-0.984400
607.201661	-1.284500
607.891663	-1.611500
608.581665	-1.954100
609.271667	-2.297700
609.961669	-2.625900
610.651671	-2.923100
611.341673	-3.176700
612.031675	-3.378400
612.721676	-3.524800
613.411678	-3.616800
614.101680	-3.658200
614.791682	-3.654900
615.481684	-3.614000
616.171686	-3.542600
616.861688	-3.447800
617.551690	-3.335800
618.241692	-3.211900
618.931693	-3.080600
619.621695	-2.945600
620.311697	-2.810400
621.001699	-2.678000
621.691701	-2.551300
622.381703	-2.432600
623.071705	-2.324200
623.761707	-2.227100
624.451709	-2.141600
625.141710	-2.067000
625.831712	-2.001700
626.521714	-1.943200
627.211716	-1.888200
627.901718	-1.833200
628.591720	-1.774500
629.281722	-1.708000
629.971724	-1.630400
630.661726	-1.538500
631.351727	-1.430200
632.041729	-1.304300
632.731731	-1.161300
633.421733	-1.003100
634.111735	-0.833100
634.801737	-0.655900
635.491739	-0.476300
636.181741	-0.299400
636.871743	-0.129200
637.561744	0.030800
638.251746	0.179000
638.941748	0.314400
639.631750	0.437100
640.321752	0.548100
641.011754	0.648400
641.701756	0.739300
642.391758	0.821700
643.081760	0.896400
643.771761	0.963800
644.461763	1.024200
645.151765	1.078300
645.841767	1.127000
646.531769	1.172200
647.221771	1.216200
647.911773	1.262200
648.601775	1.313500
649.291777	1.373400
649.981778	1.444100
650.671780	1.526800
651.361782	1.620800
652.051784	1.724000
652.741786	1.832600
653.431788	1.942100
654.121790	2.047500
654.811792	2.144100
655.501794	2.228200
656.191795	2.297000
656.881797	2.349100
657.571799	2.384100
658.261801	2.403200
658.951803	2.408000
659.641805	2.401100
660.331807	2.385800
661.021809	2.365500
661.711811	2.344000
662.401812	2.325300
663.091814	2.313200
663.781816	2.311600
664.471818	2.323900
665.161820	2.353400
665.851822	2.402200
666.541824	2.471900
667.231826	2.562600
667.921828	2.673300
668.611829	2.801200
669.301831	2.942300
669.991833	3.091400
670.681835	3.242700
671.371837	3.390400
672.061839	3.528900
672.751841	3.653900
673.441843	3.761800
674.131845	3.850000
674.821846	3.916700
675.511848	3.960300
676.201850	3.979800
676.891852	3.974100
677.581854	3.942400
678.271856	3.884300
678.961858	3.799800
679.651860	3.689900
680.341862	3.556800
681.031863	3.404200
681.721865	3.237600
682.411867	3.063600
683.101869	2.889800
683.791871	2.723100
684.481873	2.569800
685.171875	2.434000
685.861877	2.318100
686.551879	2.222800
687.241880	2.147300
687.931882	2.089900
688.621884	2.048400
689.311886	2.020500
690.001888	2.004100
690.691890	1.997100
691.381892	1.998300
692.071894	2.006500
692.761896	2.021200
693.451897	2.042100
694.141899	2.069000
694.831901	2.102000
695.521903	2.140800
696.211905	2.184900
696.901907	2.233700
697.591909	2.286300
698.281911	2.341000
698.971912	2.396200
699.661914	2.449400
700.351916	2.497900
701.041918	2.538400
701.731920	2.567500
702.421922	2.581900
703.111924	2.578600
703.801926	2.555500
704.491928	2.511500
705.181929	2.447100
705.871931	2.363500
706.561933	2.263600
707.251935	2.150600
707.941937	2.028500
708.631939	1.901400
709.321941	1.773500
710.011943	1.648700
710.701945	1.530500
711.391946	1.421900
712.081948	1.324800
712.771950	1.240300
713.461952	1.168400
714.151954	1.108100
714.841956	1.057700
715.531958	1.014600
716.221960	0.976100
716.911962	0.939400
717.601963	0.901800
718.291965	0.861000
718.981967	0.815200
719.671969	0.763300
720.361971	0.705000
721.051973	0.640400
721.741975	0.570200
722.431977	0.495200
723.121979	0.416900
723.811980	0.336600
724.501982	0.256300
725.191984	0.178300
725.881986	0.105400
726.571988	0.041100
727.261990	-0.011000
727.951992	-0.047200
728.641994	-0.064700
729.331996	-0.061700
730.021997	-0.038700
730.711999	0.002300
731.402001	0.056800
732.092003	0.118500
732.782005	0.179900
733.472007	0.232900
734.162009	0.269700
734.852011	0.283400
735.542013	0.269000
736.232014	0.223500
736.922016	0.146500
737.612018	0.040700
738.302020	-0.088500
738.992022	-0.233000
739.682024	-0.383400
740.372026	-0.529800
741.062028	-0.664000
741.752030	-0.780000
742.442031	-0.875100
743.132033	-0.949600
743.822035	-1.006100
744.512037	-1.048600
745.202039	-1.081500
745.892041	-1.108400
746.582043	-1.131400
747.272045	-1.150500
747.962047	-1.163900
748.652048	-1.167400
749.342050	-1.155500
750.032052	-1.121900
750.722054	-1.060500
751.412056	-0.966200
752.102058	-0.836000
752.792060	-0.669500
753.482062	-0.469800
754.172064	-0.243300
754.862065	0.000700
755.552067	0.251400
756.242069	0.497500
756.932071	0.728900
757.622073	0.938000
758.312075	1.120400
759.002077	1.274100
759.692079	1.399800
760.382081	1.499000
761.072082	1.574000
761.762084	1.626900
762.452086	1.659300
763.142088	1.672000
763.832090	1.665200
764.522092	1.638400
765.212094	1.590700
765.902096	1.521300
766.592098	1.429400
767.282099	1.314900
767.972101	1.178700
768.662103	1.023200
769.352105	0.852300
770.042107	0.671400
770.732109	0.486800
771.422111	0.305400
772.112113	0.133200
772.802115	-0.025300
773.492116	-0.166800
774.182118	-0.290500
774.872120	-0.396900
775.562122	-0.487800
776.252124	-0.566000
776.942126	-0.634800
777.632128	-0.698100
778.322130	-0.759700
779.012131	-0.823500
779.702133	-0.892900
780.392135	-0.970900
781.082137	-1.059800
781.772139	-1.160800
782.462141	-1.273900
783.152143	-1.397500
783.842145	-1.528600
784.532147	-1.663100
785.222148	-1.796000
785.912150	-1.922200
786.602152	-2.037400
787.292154	-2.138500
787.982156	-2.224200
788.672158	-2.294500
789.362160	-2.351300
790.052162	-2.397200
790.742164	-2.435800
791.432165	-2.470400
792.122167	-2.504100
792.812169	-2.539000
793.502171	-2.576200
794.192173	-2.615100
794.882175	-2.654300
795.572177	-2.690900
796.262179	-2.721900
796.952181	-2.743900
797.642182	-2.753600
798.332184	-2.748700
799.022186	-2.727500
799.712188	-2.688900
800.402190	-2.632600
801.092192	-2.558800
801.782194	-2.467800
802.472196	-2.359800
803.162198	-2.235300
803.852199	-2.094400
804.542201	-1.937400
805.232203	-1.764800
805.922205	-1.577500
806.612207	-1.377300
807.302209	-1.167200
807.992211	-0.951800
808.682213	-0.737000
809.372215	-0.529800
810.062216	-0.337300
810.752218	-0.166200
811.442220	-0.021900
812.132222	0.092400
812.822224	0.175300
813.512226	0.227100
814.202228	0.249700
814.892230	0.246100
815.582232	0.220400
816.272233	0.177000
816.962235	0.120900
817.652237	0.057400
818.342239	-0.008400
819.032241	-0.071600
819.722243	-0.127600
820.412245	-0.172400
821.102247	-0.203000
821.792249	-0.216500
822.482250	-0.211200
823.172252	-0.185700
823.862254	-0.139000
824.552256	-0.071200
825.242258	0.017800
825.932260	0.126500
826.622262	0.253100
827.312264	0.394400
828.002266	0.546000
828.692267	0.702100
829.382269	0.855500
830.072271	0.997600
830.762273	1.119200
831.452275	1.211000
832.142277	1.264000
832.832279	1.270400
833.522281	1.223700
834.212283	1.119300
834.902284	0.954400
835.592286	0.728700
836.282288	0.444700
836.972290	0.107800
837.662292	-0.272900
838.352294	-0.685300
839.042296	-1.114400
839.732298	-1.543700
840.422300	-1.956900
841.112301	-2.339800
841.802303	-2.681400
842.492305	-2.974600
843.182307	-3.216000
843.872309	-3.405700
844.562311	-3.545900
845.252313	-3.640900
845.942315	-3.696000
846.632317	-3.717200
847.322318	-3.710200
848.012320	-3.680700
848.702322	-3.633900
849.392324	-3.574700
850.082326	-3.507200
850.772328	-3.435200
851.462330	-3.362100
852.152332	-3.290800
852.842334	-3.223700
853.532335	-3.163000
854.222337	-3.110000
854.912339	-3.065500
855.602341	-3.029600
856.292343	-3.002000
856.982345	-2.981900
857.672347	-2.968100
858.362349	-2.959200
859.052350	-2.954000
859.742352	-2.951100
860.432354	-2.949100
861.122356	-2.947000
861.812358	-2.943800
862.502360	-2.938900
863.192362	-2.931900
863.882364	-2.922800
864.572366	-2.911900
865.262367	-2.899700
865.952369	-2.886900
866.642371	-2.874100
867.332373	-2.861800
868.022375	-2.850600
868.712377	-2.840400
869.402379	-2.830800
870.092381	-2.821200
870.782383	-2.810400
871.472384	-2.797200
872.162386	-2.780000
872.852388	-2.757500
873.542390	-2.728400
874.232392	-2.691800
874.922394	-2.647500
875.612396	-2.595500
876.302398	-2.536300
876.992400	-2.471000
877.682401	-2.400400
878.372403	-2.325300
879.062405	-2.246300
879.752407	-2.163100
880.442409	-2.075000
881.132411	-1.981000
881.822413	-1.879500
882.512415	-1.769300
883.202417	-1.649500
883.892418	-1.520400
884.582420	-1.383200
885.272422	-1.240300
885.962424	-1.095100
886.652426	-0.951700
887.342428	-0.814000
888.032430	-0.685300
888.722432	-0.568300
889.412434	-0.464600
890.102435	-0.374600
890.792437	-0.298100
891.482439	-0.233700
892.172441	-0.179600
892.862443	-0.133800
893.552445	-0.094000
894.242447	-0.057800
894.932449	-0.023700
895.622451	0.009800
896.312452	0.043400
897.002454	0.077900
897.692456	0.113400
898.382458	0.150400
899.072460	0.189200
899.762462	0.230200
900.452464	0.273700
901.142466	0.320000
901.832468	0.369300
902.522469	0.421600
903.212471	0.476700
903.902473	0.534300
904.592475	0.594100
905.282477	0.655500
905.972479	0.718000
906.662481	0.780700
907.352483	0.843000
908.042485	0.904200
908.732486	0.963500
909.422488	1.020500
910.112490	1.074700
910.802492	1.125600
911.492494	1.172900
912.182496	1.216000
912.872498	1.254400
913.562500	1.287800
914.252502	1.315700
