0.000000	0.151740
0.690032	0.158140
1.380064	0.165120
2.070096	0.172870
2.760128	0.181580
3.450160	0.191270
4.140192	0.201750
4.830224	0.212550
5.520256	0.222950
6.210288	0.232070
6.900320	0.238950
7.590352	0.242680
8.280384	0.242420
8.970416	0.237380
9.660449	0.226840
10.350481	0.210090
11.040513	0.186430
11.730545	0.155230
12.420577	0.115920
13.110609	0.068130
13.800641	0.011750
14.490673	-0.052840
15.180705	-0.124690
15.870737	-0.201930
16.560769	-0.281550
17.250801	-0.359220
17.940833	-0.429310
18.630865	-0.485430
19.320897	-0.521160
20.010929	-0.530980
20.700961	-0.511150
21.390993	-0.460140
22.081025	-0.378800
22.771057	-0.270060
23.461089	-0.138620
24.151121	0.009440
24.841153	0.167070
25.531185	0.326440
26.221217	0.479280
26.911249	0.617070
27.601281	0.731410
28.291314	0.814460
28.981346	0.859460
29.671378	0.861200
30.361410	0.816580
31.051442	0.725080
31.741474	0.589370
32.431506	0.415900
33.121538	0.215190
33.811570	0.000990
34.501602	-0.211390
35.191634	-0.407270
35.881666	-0.574560
36.571698	-0.705180
37.261730	-0.795200
37.951762	-0.844240
38.641794	-0.854680
39.331826	-0.830870
40.021858	-0.778610
40.711890	-0.704620
41.401922	-0.616110
42.091954	-0.520230
42.781986	-0.423510
43.472018	-0.331380
44.162050	-0.247740
44.852082	-0.174870
45.542114	-0.113530
46.232147	-0.063320
46.922179	-0.023120
47.612211	0.008580
48.302243	0.033420
48.992275	0.052910
49.682307	0.068400
50.372339	0.080920
51.062371	0.091090
51.752403	0.099160
52.442435	0.105040
53.132467	0.108470
53.822499	0.109230
54.512531	0.107290
55.202563	0.102990
55.892595	0.096960
56.582627	0.090130
57.272659	0.083530
57.962691	0.078010
58.652723	0.074130
59.342755	0.072020
60.032787	0.071420
60.722819	0.071840
61.412851	0.072710
62.102883	0.073530
62.792915	0.074020
63.482947	0.074130
64.172979	0.074060
64.863012	0.074150
65.553044	0.074820
66.243076	0.076410
66.933108	0.078990
67.623140	0.082350
68.313172	0.086060
69.003204	0.089600
69.693236	0.092510
70.383268	0.094450
71.073300	0.095220
71.763332	0.094620
72.453364	0.092390
73.143396	0.088190
73.833428	0.081780
74.523460	0.073150
75.213492	0.062640
75.903524	0.050960
76.593556	0.039050
77.283588	0.027860
77.973620	0.018160
78.663652	0.010360
79.353684	0.004550
80.043716	0.000550
80.733748	-0.001970
81.423780	-0.003320
82.113812	-0.003810
82.803844	-0.003670
83.493877	-0.003110
84.183909	-0.002300
84.873941	-0.001320
85.563973	-0.000140
86.254005	0.001350
86.944037	0.003320
87.634069	0.005860
88.324101	0.008890
89.014133	0.012120
89.704165	0.015120
90.394197	0.017390
91.084229	0.018540
91.774261	0.018360
92.464293	0.016920
93.154325	0.014460
93.844357	0.011360
94.534389	0.008000
95.224421	0.004650
95.914453	0.001470
96.604485	-0.001520
97.294517	-0.004340
97.984549	-0.007010
98.674581	-0.009490
99.364613	-0.011650
100.054645	-0.013350
100.744677	-0.014500
101.434710	-0.015060
102.124742	-0.015130
102.814774	-0.014940
103.504806	-0.014750
104.194838	-0.014850
104.884870	-0.015480
105.574902	-0.016810
106.264934	-0.018980
106.954966	-0.022120
107.644998	-0.026350
108.335030	-0.031760
109.025062	-0.038380
109.715094	-0.046070
110.405126	-0.054510
111.095158	-0.063180
111.785190	-0.071420
112.475222	-0.078500
113.165254	-0.083700
113.855286	-0.086410
114.545318	-0.086210
115.235350	-0.082980
115.925382	-0.076830
116.615414	-0.068140
117.305446	-0.057400
117.995478	-0.045160
118.685510	-0.031980
119.375542	-0.018350
120.065575	-0.004760
120.755607	0.008290
121.445639	0.020350
122.135671	0.030890
122.825703	0.039420
123.515735	0.045450
124.205767	0.048600
124.895799	0.048690
125.585831	0.045740
126.275863	0.040060
126.965895	0.032100
127.655927	0.022450
128.345959	0.011730
129.035991	0.000550
129.726023	-0.010440
130.416055	-0.020570
131.106087	-0.029050
131.796119	-0.034960
132.486151	-0.037320
133.176183	-0.035170
133.866215	-0.027760
134.556247	-0.014800
135.246279	0.003410
135.936311	0.025850
136.626343	0.050780
137.316375	0.075970
138.006407	0.099030
138.696440	0.117730
139.386472	0.130390
140.076504	0.136070
140.766536	0.134600
141.456568	0.126550
142.146600	0.113000
142.836632	0.095380
143.526664	0.075180
144.216696	0.053820
144.906728	0.032560
145.596760	0.012410
146.286792	-0.005870
146.976824	-0.021810
147.666856	-0.035220
148.356888	-0.046200
149.046920	-0.055060
149.736952	-0.062240
150.426984	-0.068120
151.117016	-0.072920
151.807048	-0.076660
152.497080	-0.079150
153.187112	-0.080070
153.877144	-0.078980
154.567176	-0.075460
155.257208	-0.069160
155.947240	-0.059970
156.637273	-0.048070
157.327305	-0.033980
158.017337	-0.018520
158.707369	-0.002680
159.397401	0.012570
160.087433	0.026370
160.777465	0.038110
161.467497	0.047480
162.157529	0.054390
162.847561	0.058970
163.537593	0.061450
164.227625	0.062130
164.917657	0.061260
165.607689	0.059050
166.297721	0.055660
166.987753	0.051170
167.677785	0.045640
168.367817	0.039150
169.057849	0.031830
169.747881	0.023910
170.437913	0.015730
171.127945	0.007760
171.817977	0.000520
172.508009	-0.005510
173.198041	-0.009990
173.888073	-0.012800
174.578105	-0.014020
175.268138	-0.013960
175.958170	-0.013010
176.648202	-0.011610
177.338234	-0.010220
178.028266	-0.009290
178.718298	-0.009170
179.408330	-0.010000
180.098362	-0.011670
180.788394	-0.013670
181.478426	-0.015160
182.168458	-0.015150
182.858490	-0.012710
183.548522	-0.007140
184.238554	0.001810
184.928586	0.013950
185.618618	0.028610
186.308650	0.044700
186.998682	0.060830
187.688714	0.075440
188.378746	0.086970
189.068778	0.093970
189.758810	0.095370
190.448842	0.090480
191.138874	0.079180
191.828906	0.061860
192.518938	0.039440
193.208970	0.013210
193.899003	-0.015320
194.589035	-0.044610
195.279067	-0.073240
195.969099	-0.099980
196.659131	-0.123890
197.349163	-0.144350
198.039195	-0.161060
198.729227	-0.173990
199.419259	-0.183320
200.109291	-0.189330
200.799323	-0.192360
201.489355	-0.192730
202.179387	-0.190760
202.869419	-0.186770
203.559451	-0.181050
204.249483	-0.173860
204.939515	-0.165410
205.629547	-0.155750
206.319579	-0.144880
207.009611	-0.132670
207.699643	-0.118980
208.389675	-0.103660
209.079707	-0.086610
209.769739	-0.067840
210.459771	-0.047490
211.149803	-0.025860
211.839836	-0.003520
212.529868	0.018760
213.219900	0.040070
213.909932	0.059440
214.599964	0.076050
215.289996	0.089290
215.980028	0.098820
216.670060	0.104570
217.360092	0.106680
218.050124	0.105440
218.740156	0.101220
219.430188	0.094400
220.120220	0.085390
220.810252	0.074540
221.500284	0.062200
222.190316	0.048740
222.880348	0.034580
223.570380	0.020190
224.260412	0.006070
224.950444	-0.007300
225.640476	-0.019470
226.330508	-0.030060
227.020540	-0.038780
227.710572	-0.045370
228.400604	-0.049630
229.090636	-0.051390
229.780668	-0.050590
230.470701	-0.047280
231.160733	-0.041670
231.850765	-0.034130
232.540797	-0.025170
233.230829	-0.015390
233.920861	-0.005440
234.610893	0.004080
235.300925	0.012710
235.990957	0.020080
236.680989	0.025960
237.371021	0.030270
238.061053	0.033030
238.751085	0.034330
239.441117	0.034310
240.131149	0.033180
240.821181	0.031210
241.511213	0.028710
242.201245	0.026050
242.891277	0.023650
243.581309	0.021880
244.271341	0.021040
244.961373	0.021320
245.651405	0.022780
246.341437	0.025320
247.031469	0.028810
247.721501	0.033050
248.411533	0.037930
249.101566	0.043430
249.791598	0.049700
250.481630	0.056980
251.171662	0.065600
251.861694	0.075820
252.551726	0.087880
253.241758	0.101900
253.931790	0.117900
254.621822	0.135830
255.311854	0.155520
256.001886	0.176640
256.691918	0.198740
257.381950	0.221150
258.071982	0.243010
258.762014	0.263170
259.452046	0.280160
260.142078	0.292150
260.832110	0.296980
261.522142	0.292300
262.212174	0.275840
262.902206	0.245740
263.592238	0.200940
264.282270	0.141490
264.972302	0.068660
265.662334	-0.015110
266.352366	-0.106190
267.042399	-0.199580
267.732431	-0.288900
268.422463	-0.366660
269.112495	-0.425000
269.802527	-0.457000
270.492559	-0.458070
271.182591	-0.427300
271.872623	-0.368060
272.562655	-0.287620
273.252687	-0.196000
273.942719	-0.103970
274.632751	-0.021050
275.322783	0.046190
276.012815	0.095070
276.702847	0.126530
277.392879	0.144110
278.082911	0.152540
278.772943	0.156200
279.462975	0.158150
280.153007	0.159470
280.843039	0.159360
281.533071	0.155550
282.223103	0.145110
282.913135	0.125220
283.603167	0.093960
284.293199	0.050880
284.983231	-0.002690
285.673264	-0.063750
286.363296	-0.128190
287.053328	-0.191370
287.743360	-0.248940
288.433392	-0.297520
289.123424	-0.334920
289.813456	-0.360200
290.503488	-0.373470
291.193520	-0.375640
291.883552	-0.368050
292.573584	-0.352280
293.263616	-0.329900
293.953648	-0.302310
294.643680	-0.270650
295.333712	-0.235770
296.023744	-0.198370
296.713776	-0.159110
297.403808	-0.118800
298.093840	-0.078570
298.783872	-0.039790
299.473904	-0.004030
300.163936	0.027270
300.853968	0.053050
301.544000	0.072730
302.234032	0.086350
302.924064	0.094410
303.614096	0.097840
304.304129	0.097830
304.994161	0.095770
305.684193	0.093130
306.374225	0.091340
307.064257	0.091490
307.754289	0.094200
308.444321	0.099500
309.134353	0.106870
309.824385	0.115420
310.514417	0.124080
311.204449	0.131800
311.894481	0.137770
312.584513	0.141520
313.274545	0.142910
313.964577	0.142110
314.654609	0.139440
315.344641	0.135250
316.034673	0.129860
316.724705	0.123610
317.414737	0.116830
318.104769	0.109840
318.794801	0.102890
319.484833	0.096110
320.174865	0.089500
320.864897	0.083000
321.554929	0.076500
322.244962	0.069900
322.934994	0.063050
323.625026	0.055720
324.315058	0.047570
325.005090	0.038240
325.695122	0.027370
326.385154	0.014770
327.075186	0.000440
327.765218	-0.015370
328.455250	-0.032180
329.145282	-0.049310
329.835314	-0.065950
330.525346	-0.081170
331.215378	-0.094040
331.905410	-0.103720
332.595442	-0.109470
333.285474	-0.110780
333.975506	-0.107410
334.665538	-0.099410
335.355570	-0.087210
336.045602	-0.071560
336.735634	-0.053520
337.425666	-0.034340
338.115698	-0.015290
338.805730	0.002460
339.495762	0.018020
340.185794	0.030750
340.875827	0.040330
341.565859	0.046650
342.255891	0.049840
342.945923	0.050160
343.635955	0.047960
344.325987	0.043640
345.016019	0.037600
345.706051	0.030210
346.396083	0.021830
347.086115	0.012780
347.776147	0.003380
348.466179	-0.005980
349.156211	-0.014950
349.846243	-0.023100
350.536275	-0.030000
351.226307	-0.035310
351.916339	-0.038730
352.606371	-0.040110
353.296403	-0.039420
353.986435	-0.036770
354.676467	-0.032340
355.366499	-0.026420
356.056531	-0.019320
356.746563	-0.011390
357.436595	-0.002960
358.126627	0.005670
358.816659	0.014230
359.506692	0.022490
360.196724	0.030220
360.886756	0.037240
361.576788	0.043320
362.266820	0.048270
362.956852	0.051850
363.646884	0.053880
364.336916	0.054210
365.026948	0.052810
365.716980	0.049760
366.407012	0.045230
367.097044	0.039480
367.787076	0.032810
368.477108	0.025510
369.167140	0.017870
369.857172	0.010090
370.547204	0.002320
371.237236	-0.005330
371.927268	-0.012870
372.617300	-0.020250
373.307332	-0.027440
373.997364	-0.034340
374.687396	-0.040830
375.377428	-0.046790
376.067460	-0.052130
376.757492	-0.056770
377.447525	-0.060720
378.137557	-0.063980
378.827589	-0.066580
379.517621	-0.068510
380.207653	-0.069700
380.897685	-0.070030
381.587717	-0.069310
382.277749	-0.067370
382.967781	-0.064070
383.657813	-0.059390
384.347845	-0.053430
385.037877	-0.046390
385.727909	-0.038550
386.417941	-0.030200
387.107973	-0.021670
387.798005	-0.013260
388.488037	-0.005310
389.178069	0.001790
389.868101	0.007730
390.558133	0.012180
391.248165	0.015050
391.938197	0.016450
392.628229	0.016750
393.318261	0.016510
394.008293	0.016340
394.698325	0.016720
395.388357	0.017960
396.078390	0.020150
396.768422	0.023260
397.458454	0.027230
398.148486	0.032050
398.838518	0.037760
399.528550	0.044440
400.218582	0.052140
400.908614	0.060840
401.598646	0.070430
402.288678	0.080720
402.978710	0.091470
403.668742	0.102340
404.358774	0.112930
405.048806	0.122730
405.738838	0.131100
406.428870	0.137300
407.118902	0.140610
407.808934	0.140390
408.498966	0.136260
409.188998	0.128110
409.879030	0.116180
410.569062	0.101030
411.259094	0.083460
411.949126	0.064400
412.639158	0.044880
413.329190	0.025860
414.019222	0.008220
414.709255	-0.007270
415.399287	-0.020070
416.089319	-0.029760
416.779351	-0.036110
417.469383	-0.039050
418.159415	-0.038600
418.849447	-0.034960
419.539479	-0.028390
420.229511	-0.019330
420.919543	-0.008370
421.609575	0.003720
422.299607	0.016030
422.989639	0.027470
423.679671	0.036840
424.369703	0.042930
425.059735	0.044650
425.749767	0.041140
426.439799	0.031890
427.129831	0.016760
427.819863	-0.003930
428.509895	-0.029480
429.199927	-0.058760
429.889959	-0.090230
430.579991	-0.122080
431.270023	-0.152350
431.960055	-0.179190
432.650088	-0.201000
433.340120	-0.216670
434.030152	-0.225620
434.720184	-0.227830
435.410216	-0.223730
436.100248	-0.214100
436.790280	-0.199920
437.480312	-0.182270
438.170344	-0.162230
438.860376	-0.140910
439.550408	-0.119350
440.240440	-0.098540
440.930472	-0.079340
441.620504	-0.062340
442.310536	-0.047790
443.000568	-0.035520
443.690600	-0.025010
444.380632	-0.015530
445.070664	-0.006330
445.760696	0.003100
446.450728	0.012940
447.140760	0.022910
447.830792	0.032450
448.520824	0.040890
449.210856	0.047560
449.900888	0.052030
450.590920	0.054090
451.280953	0.053800
451.970985	0.051380
452.661017	0.047220
453.351049	0.041730
454.041081	0.035330
454.731113	0.028340
455.421145	0.021040
456.111177	0.013610
456.801209	0.006190
457.491241	-0.001170
458.181273	-0.008400
458.871305	-0.015420
459.561337	-0.022020
460.251369	-0.027850
460.941401	-0.032370
461.631433	-0.034970
462.321465	-0.035090
463.011497	-0.032350
463.701529	-0.026650
464.391561	-0.018220
465.081593	-0.007550
465.771625	0.004630
466.461657	0.017510
467.151689	0.030160
467.841721	0.041750
468.531753	0.051600
469.221785	0.059240
469.911818	0.064500
470.601850	0.067440
471.291882	0.068320
471.981914	0.067560
472.671946	0.065620
473.361978	0.063000
474.052010	0.060180
474.742042	0.057590
475.432074	0.055580
476.122106	0.054380
476.812138	0.054030
477.502170	0.054440
478.192202	0.055360
478.882234	0.056500
479.572266	0.057570
480.262298	0.058400
480.952330	0.058950
481.642362	0.059330
482.332394	0.059720
483.022426	0.060330
483.712458	0.061370
484.402490	0.063020
485.092522	0.065450
485.782554	0.068750
486.472586	0.072970
487.162618	0.078070
487.852651	0.083840
488.542683	0.089970
489.232715	0.096010
489.922747	0.101400
490.612779	0.105510
491.302811	0.107700
491.992843	0.107340
492.682875	0.103940
493.372907	0.097190
494.062939	0.087030
494.752971	0.073700
495.443003	0.057690
496.133035	0.039650
496.823067	0.020440
497.513099	0.001190
498.203131	-0.016630
498.893163	-0.031230
499.583195	-0.040610
500.273227	-0.042890
500.963259	-0.036670
501.653291	-0.021330
502.343323	0.002870
503.033355	0.034730
503.723387	0.072200
504.413419	0.112440
505.103451	0.152020
505.793483	0.187060
506.483516	0.213510
507.173548	0.227440
507.863580	0.225500
508.553612	0.205310
509.243644	0.165960
509.933676	0.108420
510.623708	0.035800
511.313740	-0.046750
512.003772	-0.132890
512.693804	-0.216000
513.383836	-0.290270
514.073868	-0.351470
514.763900	-0.397230
515.453932	-0.426760
516.143964	-0.440510
516.833996	-0.439780
517.524028	-0.426580
518.214060	-0.403400
518.904092	-0.373040
519.594124	-0.338330
520.284156	-0.301850
520.974188	-0.265740
521.664220	-0.231530
522.354252	-0.200260
523.044284	-0.172420
523.734316	-0.148160
524.424348	-0.127290
525.114381	-0.109450
525.804413	-0.094140
526.494445	-0.080840
527.184477	-0.068970
527.874509	-0.057890
528.564541	-0.046920
529.254573	-0.035280
529.944605	-0.022250
530.634637	-0.007190
