0.000000	-0.067870
0.690013	-0.069570
1.380026	-0.069990
2.070039	-0.067920
2.760052	-0.062310
3.450065	-0.052460
4.140078	-0.038110
4.830091	-0.019520
5.520104	0.002460
6.210118	0.026450
6.900131	0.050550
7.590144	0.072630
8.280157	0.090690
8.970170	0.103230
9.660183	0.109490
10.350196	0.109620
11.040209	0.104580
11.730222	0.095840
12.420235	0.085100
13.110248	0.073950
13.800261	0.063470
14.490274	0.054240
15.180287	0.046310
15.870300	0.039480
16.560313	0.033520
17.250326	0.028390
17.940340	0.024200
18.630353	0.021100
19.320366	0.019160
20.010379	0.018270
20.700392	0.018090
21.390405	0.018180
22.080418	0.018050
22.770431	0.017180
23.460444	0.015060
24.150457	0.011230
24.840470	0.005250
25.530483	-0.003190
26.220496	-0.014070
26.910509	-0.026960
27.600522	-0.040940
28.290535	-0.054720
28.980548	-0.066850
29.670562	-0.076140
30.360575	-0.081880
31.050588	-0.084020
31.740601	-0.083060
32.430614	-0.079770
33.120627	-0.074930
33.810640	-0.069100
34.500653	-0.062640
35.190666	-0.055730
35.880679	-0.048540
36.570692	-0.041230
37.260705	-0.034060
37.950718	-0.027340
38.640731	-0.021380
39.330744	-0.016440
40.020757	-0.012630
40.710770	-0.009860
41.400784	-0.007820
42.090797	-0.006060
42.780810	-0.004120
43.470823	-0.001630
44.160836	0.001610
44.850849	0.005620
45.540862	0.010200
46.230875	0.014940
46.920888	0.019420
47.610901	0.023270
48.300914	0.026330
48.990927	0.028710
49.680940	0.030740
50.370953	0.032830
51.060966	0.035310
51.750979	0.038280
52.440992	0.041520
53.131005	0.044520
53.821019	0.046470
54.511032	0.046520
55.201045	0.044030
55.891058	0.038740
56.581071	0.030840
57.271084	0.020860
57.961097	0.009540
58.651110	-0.002330
59.341123	-0.013930
60.031136	-0.024380
60.721149	-0.032770
61.411162	-0.038290
62.101175	-0.040370
62.791188	-0.038890
63.481201	-0.034210
64.171214	-0.027130
64.861227	-0.018730
65.551241	-0.010170
66.241254	-0.002540
66.931267	0.003270
67.621280	0.006720
68.311293	0.007540
69.001306	0.005830
69.691319	0.001940
70.381332	-0.003520
71.071345	-0.009910
71.761358	-0.016580
72.451371	-0.022980
73.141384	-0.028670
73.831397	-0.033240
74.521410	-0.036340
75.211423	-0.037670
75.901436	-0.037130
76.591449	-0.034830
77.281463	-0.030960
77.971476	-0.025660
78.661489	-0.018870
79.351502	-0.010300
80.041515	0.000280
80.731528	0.012820
81.421541	0.026640
82.111554	0.040520
82.801567	0.052860
83.491580	0.062060
84.181593	0.066880
84.871606	0.066690
85.561619	0.061490
86.251632	0.051850
86.941645	0.038770
87.631658	0.023520
88.321671	0.007490
89.011685	-0.007920
89.701698	-0.021600
90.391711	-0.032760
91.081724	-0.041110
91.771737	-0.046840
92.461750	-0.050510
93.151763	-0.052880
93.841776	-0.054690
94.531789	-0.056390
95.221802	-0.058120
95.911815	-0.059620
96.601828	-0.060360
97.291841	-0.059680
97.981854	-0.056900
98.671867	-0.051410
99.361880	-0.042590
100.051893	-0.029870
100.741907	-0.012860
101.431920	0.008440
102.121933	0.033430
102.811946	0.060770
103.501959	0.088540
104.191972	0.114510
104.881985	0.136580
105.571998	0.153090
106.262011	0.162960
106.952024	0.165610
107.642037	0.160770
108.332050	0.148430
109.022063	0.128870
109.712076	0.103000
110.402089	0.072680
111.092102	0.040760
111.782115	0.010590
112.472129	-0.014610
113.162142	-0.032380
113.852155	-0.041460
114.542168	-0.041960
115.232181	-0.035020
115.922194	-0.022380
116.612207	-0.005920
117.302220	0.012830
117.992233	0.032790
118.682246	0.053080
119.372259	0.072560
120.062272	0.089450
120.752285	0.101370
121.442298	0.105880
122.132311	0.101420
122.822324	0.087970
123.512337	0.067090
124.202351	0.041380
124.892364	0.013710
125.582377	-0.013390
126.272390	-0.038040
126.962403	-0.058900
127.652416	-0.074880
128.342429	-0.085020
129.032442	-0.088500
129.722455	-0.084780
130.412468	-0.073790
131.102481	-0.056120
131.792494	-0.033060
132.482507	-0.006560
133.172520	0.020990
133.862533	0.047040
134.552546	0.069000
135.242559	0.084590
135.932573	0.092200
136.622586	0.091180
137.312599	0.081950
138.002612	0.065800
138.692625	0.044500
139.382638	0.019790
140.072651	-0.006910
140.762664	-0.034640
141.452677	-0.062680
142.142690	-0.090540
142.832703	-0.117970
143.522716	-0.144980
144.212729	-0.171670
144.902742	-0.197990
145.592755	-0.223390
146.282768	-0.246470
146.972781	-0.264820
147.662794	-0.275300
148.352808	-0.274730
149.042821	-0.260560
149.732834	-0.231470
150.422847	-0.187920
151.112860	-0.132110
151.802873	-0.067730
152.492886	0.000570
153.182899	0.067760
153.872912	0.129050
154.562925	0.180490
155.252938	0.219200
155.942951	0.243410
156.632964	0.252510
157.322977	0.246990
158.012990	0.228390
158.703003	0.199150
159.393016	0.162400
160.083030	0.121540
160.773043	0.079660
161.463056	0.039150
