0.000000	-0.260860
0.690003	-0.249280
1.380006	-0.233070
2.070009	-0.213960
2.760012	-0.193260
3.450015	-0.171860
4.140019	-0.150240
4.830022	-0.128610
5.520025	-0.107100
6.210028	-0.085810
6.900031	-0.064960
7.590034	-0.044880
8.280037	-0.026030
8.970040	-0.009000
9.660043	0.005580
10.350046	0.017130
11.040049	0.025140
11.730052	0.029330
12.420056	0.029610
13.110059	0.026190
13.800062	0.019480
14.490065	0.010070
15.180068	-0.001330
15.870071	-0.014010
16.560074	-0.027340
17.250077	-0.040820
17.940080	-0.054090
18.630083	-0.066930
19.320086	-0.079130
20.010090	-0.090500
20.700093	-0.100760
21.390096	-0.109520
22.080099	-0.116170
22.770102	-0.119900
23.460105	-0.119780
24.150108	-0.114970
24.840111	-0.104930
25.530114	-0.089620
26.220117	-0.069630
26.910120	-0.046100
27.600124	-0.020520
28.290127	0.005450
28.980130	0.030330
29.670133	0.052860
30.360136	0.072180
31.050139	0.087760
31.740142	0.099390
32.430145	0.107090
33.120148	0.111140
33.810151	0.112040
34.500154	0.110500
35.190157	0.107360
35.880161	0.103470
36.570164	0.099660
37.260167	0.096670
37.950170	0.095240
38.640173	0.096050
39.330176	0.099760
40.020179	0.106870
40.710182	0.117600
41.400185	0.131690
42.090188	0.148350
42.780191	0.166130
43.470195	0.182920
44.160198	0.196000
44.850201	0.202440
45.540204	0.199550
46.230207	0.185380
46.920210	0.159100
47.610213	0.121090
48.300216	0.072750
48.990219	0.016150
49.680222	-0.046240
50.370225	-0.111780
51.060228	-0.177730
51.750232	-0.241390
52.440235	-0.300060
53.130238	-0.351040
53.820241	-0.391560
54.510244	-0.418920
55.200247	-0.430560
55.890250	-0.424260
56.580253	-0.398560
57.270256	-0.353090
57.960259	-0.289080
58.650262	-0.209960
59.340266	-0.121600
60.030269	-0.031600
60.720272	0.052050
61.410275	0.122240
62.100278	0.173840
62.790281	0.204420
63.480284	0.214000
64.170287	0.204440
64.860290	0.179130
65.550293	0.142530
66.240296	0.099750
66.930300	0.055870
67.620303	0.015360
68.310306	-0.018370
69.000309	-0.043340
69.690312	-0.058940
70.380315	-0.065700
71.070318	-0.064830
71.760321	-0.057730
72.450324	-0.045740
73.140327	-0.029920
73.830330	-0.011120
74.520333	0.009900
75.210337	0.032250
75.900340	0.054700
76.590343	0.075770
77.280346	0.093870
77.970349	0.107720
78.660352	0.116720
79.350355	0.120990
80.040358	0.121280
80.730361	0.118610
81.420364	0.113930
82.110367	0.107930
82.800371	0.101150
83.490374	0.094150
84.180377	0.087610
84.870380	0.082370
85.560383	0.079270
86.250386	0.078950
86.940389	0.081530
87.630392	0.086450
88.320395	0.092410
89.010398	0.097470
89.700401	0.099220
90.390405	0.095340
91.080408	0.084020
91.770411	0.064460
92.460414	0.037030
93.150417	0.003200
93.840420	-0.034840
94.530423	-0.074720
95.220426	-0.114180
95.910429	-0.151260
96.600432	-0.184330
97.290435	-0.211990
97.980438	-0.233040
98.670442	-0.246400
99.360445	-0.251210
100.050448	-0.246930
100.740451	-0.233480
101.430454	-0.211310
102.120457	-0.181490
102.810460	-0.145530
103.500463	-0.105310
104.190466	-0.062840
104.880469	-0.020110
105.570472	0.021070
106.260476	0.059220
106.950479	0.093150
107.640482	0.121980
108.330485	0.145000
109.020488	0.161690
109.710491	0.171750
110.400494	0.175260
111.090497	0.172740
111.780500	0.165100
112.470503	0.153540
113.160506	0.139340
113.850509	0.123720
114.540513	0.107690
115.230516	0.092020
115.920519	0.077100
116.610522	0.063020
117.300525	0.049590
117.990528	0.036490
118.680531	0.023410
119.370534	0.010100
120.060537	-0.003500
120.750540	-0.017390
121.440543	-0.031340
122.130547	-0.044940
122.820550	-0.057530
123.510553	-0.068280
124.200556	-0.076250
124.890559	-0.080560
125.580562	-0.080570
126.270565	-0.076050
126.960568	-0.067340
127.650571	-0.055400
128.340574	-0.041800
129.030577	-0.028520
129.720581	-0.017640
130.410584	-0.010970
131.100587	-0.009670
131.790590	-0.014030
132.480593	-0.023370
133.170596	-0.036210
133.860599	-0.050650
134.550602	-0.064760
135.240605	-0.076900
135.930608	-0.085900
136.620611	-0.091070
137.310614	-0.092060
138.000618	-0.088770
138.690621	-0.081260
139.380624	-0.069750
140.070627	-0.054730
140.760630	-0.036930
141.450633	-0.017300
142.140636	0.003040
142.830639	0.022990
143.520642	0.041530
144.210645	0.057890
144.900648	0.071580
145.590652	0.082410
146.280655	0.090450
146.970658	0.096070
147.660661	0.099700
148.350664	0.101780
149.040667	0.102570
149.730670	0.102090
150.420673	0.100270
151.110676	0.097060
151.800679	0.092660
152.490682	0.087620
153.180685	0.082750
