0.000000	0.018210
0.690017	0.024470
1.380033	0.030630
2.070050	0.036560
2.760066	0.042180
3.450083	0.047480
4.140099	0.052470
4.830116	0.057130
5.520132	0.061350
6.210149	0.064920
6.900166	0.067570
7.590182	0.068970
8.280199	0.068900
8.970215	0.067310
9.660232	0.064440
10.350248	0.060810
11.040265	0.057180
11.730281	0.054390
12.420298	0.053260
13.110314	0.054370
13.800331	0.057910
14.490348	0.063670
15.180364	0.071020
15.870381	0.078970
16.560397	0.086410
17.250414	0.092170
17.940430	0.095260
18.630447	0.094860
19.320463	0.090420
20.010480	0.081620
20.700497	0.068340
21.390513	0.050590
22.080530	0.028530
22.770546	0.002410
23.460563	-0.027420
24.150579	-0.060540
24.840596	-0.096400
25.530612	-0.134330
26.220629	-0.173490
26.910646	-0.212830
27.600662	-0.251110
28.290679	-0.286860
28.980695	-0.318520
29.670712	-0.344500
30.360728	-0.363340
31.050745	-0.373780
31.740761	-0.374930
32.430778	-0.366340
33.120794	-0.348020
33.810811	-0.320460
34.500828	-0.284620
35.190844	-0.241880
35.880861	-0.194060
36.570877	-0.143360
37.260894	-0.092280
37.950910	-0.043390
38.640927	0.000990
39.330943	0.039270
40.020960	0.071050
40.710977	0.097190
41.400993	0.119630
42.091010	0.140570
42.781026	0.161660
43.471043	0.183260
44.161059	0.204340
44.851076	0.222950
45.541092	0.236980
46.231109	0.244930
46.921126	0.246220
47.611142	0.241130
48.301159	0.230570
48.991175	0.215700
49.681192	0.197680
50.371208	0.177540
51.061225	0.156130
51.751241	0.134110
52.441258	0.111900
53.131274	0.089660
53.821291	0.067350
54.511308	0.044880
55.201324	0.022220
55.891341	-0.000390
56.581357	-0.022480
57.271374	-0.043370
57.961390	-0.062320
58.651407	-0.078610
59.341423	-0.091590
60.031440	-0.100690
60.721457	-0.105430
61.411473	-0.105490
62.101490	-0.100830
62.791506	-0.091850
63.481523	-0.079420
64.171539	-0.064870
64.861556	-0.049740
65.551572	-0.035560
66.241589	-0.023630
66.931606	-0.014830
67.621622	-0.009620
68.311639	-0.008110
69.001655	-0.010040
69.691672	-0.014910
70.381688	-0.021960
71.071705	-0.030230
71.761721	-0.038700
72.451738	-0.046390
73.141755	-0.052500
73.831771	-0.056440
74.521788	-0.057840
75.211804	-0.056500
75.901821	-0.052420
76.591837	-0.045670
77.281854	-0.036340
77.971870	-0.024550
78.661887	-0.010400
79.351903	0.005980
80.041920	0.024280
80.731937	0.043840
81.421953	0.063520
82.111970	0.081830
82.801986	0.097140
83.492003	0.108080
84.182019	0.113860
84.872036	0.114450
85.562052	0.110490
86.252069	0.103040
86.942086	0.093340
87.632102	0.082510
88.322119	0.071400
89.012135	0.060460
89.702152	0.049650
90.392168	0.038470
