360.873671	-0.217110
361.563678	-0.206690
362.253685	-0.194180
362.943692	-0.179970
363.633699	-0.164550
364.323706	-0.148470
365.013713	-0.132310
365.703720	-0.116650
366.393727	-0.102010
367.083734	-0.088820
367.773741	-0.077370
368.463748	-0.067790
369.153755	-0.060060
369.843762	-0.054000
370.533769	-0.049290
371.223776	-0.045530
371.913783	-0.042270
372.603790	-0.039060
373.293797	-0.035500
373.983804	-0.031300
374.673812	-0.026240
375.363819	-0.020280
376.053826	-0.013470
376.743833	-0.005980
377.433840	0.001940
378.123847	0.009940
378.813854	0.017740
379.503861	0.025000
380.193868	0.031440
380.883875	0.036840
381.573882	0.041030
382.263889	0.043890
382.953896	0.045360
383.643903	0.045410
384.333910	0.044070
385.023917	0.041420
385.713924	0.037540
386.403931	0.032550
387.093938	0.026560
387.783945	0.019670
388.473952	0.011980
389.163959	0.003560
389.853966	-0.005550
390.543973	-0.015300
391.233980	-0.025630
391.923987	-0.036510
392.613994	-0.047870
393.304001	-0.059630
393.994008	-0.071640
394.684015	-0.083740
395.374022	-0.095730
396.064029	-0.107370
396.754036	-0.118380
397.444043	-0.128490
398.134050	-0.137410
398.824057	-0.144850
399.514064	-0.150590
400.204071	-0.154470
400.894078	-0.156430
401.584085	-0.156540
402.274092	-0.154990
402.964099	-0.152100
403.654106	-0.148250
404.344113	-0.143870
405.034120	-0.139370
405.724127	-0.135110
406.414134	-0.131320
407.104141	-0.128140
407.794148	-0.125620
408.484155	-0.123740
409.174162	-0.122430
409.864169	-0.121660
410.554177	-0.121350
411.244184	-0.121450
411.934191	-0.121920
412.624198	-0.122680
413.314205	-0.123590
414.004212	-0.124480
414.694219	-0.125090
415.384226	-0.125110
416.074233	-0.124230
416.764240	-0.122130
417.454247	-0.118580
418.144254	-0.113390
418.834261	-0.106480
419.524268	-0.097870
420.214275	-0.087670
420.904282	-0.076070
421.594289	-0.063370
422.284296	-0.049900
422.974303	-0.036010
423.664310	-0.022060
424.354317	-0.008380
425.044324	0.004760
425.734331	0.017130
426.424338	0.028570
427.114345	0.038980
427.804352	0.048340
428.494359	0.056650
429.184366	0.063980
429.874373	0.070390
430.564380	0.075980
431.254387	0.080840
431.944394	0.085080
432.634401	0.088820
433.324408	0.092210
434.014415	0.095420
434.704422	0.098610
435.394429	0.101900
436.084436	0.105410
436.774443	0.109140
437.464450	0.113080
438.154457	0.117130
438.844464	0.121140
439.534471	0.124970
440.224478	0.128500
440.914485	0.131670
441.604492	0.134520
442.294499	0.137170
442.984506	0.139770
443.674513	0.142500
444.364520	0.145530
445.054527	0.148990
445.744534	0.152960
446.434542	0.157460
447.124549	0.162490
447.814556	0.167980
448.504563	0.173810
449.194570	0.179830
449.884577	0.185840
450.574584	0.191660
451.264591	0.197140
451.954598	0.202160
452.644605	0.206670
453.334612	0.210650
454.024619	0.214100
454.714626	0.217040
455.404633	0.219490
456.094640	0.221530
456.784647	0.223250
457.474654	0.224790
458.164661	0.226250
458.854668	0.227730
459.544675	0.229250
460.234682	0.230800
460.924689	0.232270
461.614696	0.233540
462.304703	0.234460
462.994710	0.234960
463.684717	0.235020
464.374724	0.234680
465.064731	0.234050
465.754738	0.233240
466.444745	0.232380
467.134752	0.231540
467.824759	0.230790
468.514766	0.230120
469.204773	0.229490
469.894780	0.228820
470.584787	0.227990
471.274794	0.226910
471.964801	0.225470
472.654808	0.223590
473.344815	0.221190
474.034822	0.218220
474.724829	0.214610
475.414836	0.210310
476.104843	0.205280
476.794850	0.199490
477.484857	0.192940
478.174864	0.185630
478.864871	0.177540
479.554878	0.168650
480.244885	0.158960
480.934892	0.148460
481.624899	0.137170
482.314907	0.125160
483.004914	0.112510
483.694921	0.099320
484.384928	0.085670
485.074935	0.071650
485.764942	0.057320
486.454949	0.042710
487.144956	0.027870
487.834963	0.012890
488.524970	-0.002070
489.214977	-0.016760
489.904984	-0.030810
490.594991	-0.043780
491.284998	-0.055190
491.975005	-0.064580
492.665012	-0.071640
493.355019	-0.076240
494.045026	-0.078490
494.735033	-0.078770
495.425040	-0.077730
496.115047	-0.076140
496.805054	-0.074870
497.495061	-0.074680
498.185068	-0.076170
498.875075	-0.079720
499.565082	-0.085500
500.255089	-0.093490
500.945096	-0.103490
501.635103	-0.115190
502.325110	-0.128190
503.015117	-0.142040
503.705124	-0.156230
504.395131	-0.170250
505.085138	-0.183630
505.775145	-0.195920
506.465152	-0.206740
507.155159	-0.215810
507.845166	-0.222940
508.535173	-0.228030
509.225180	-0.231120
509.915187	-0.232310
510.605194	-0.231820
511.295201	-0.229900
511.985208	-0.226860
512.675215	-0.222990
513.365222	-0.218580
514.055229	-0.213930
514.745236	-0.209290
515.435243	-0.204910
516.125250	-0.200980
516.815257	-0.197680
517.505265	-0.195120
518.195272	-0.193330
518.885279	-0.192320
519.575286	-0.192030
520.265293	-0.192390
520.955300	-0.193300
521.645307	-0.194660
522.335314	-0.196380
523.025321	-0.198350
523.715328	-0.200430
524.405335	-0.202490
525.095342	-0.204360
525.785349	-0.205880
526.475356	-0.206900
527.165363	-0.207290
527.855370	-0.206930
528.545377	-0.205760
529.235384	-0.203770
529.925391	-0.201020
530.615398	-0.197620
531.305405	-0.193720
531.995412	-0.189520
532.685419	-0.185210
533.375426	-0.180950
534.065433	-0.176850
534.755440	-0.172950
535.445447	-0.169230
536.135454	-0.165570
536.825461	-0.161850
537.515468	-0.157950
538.205475	-0.153760
538.895482	-0.149250
539.585489	-0.144440
540.275496	-0.139430
540.965503	-0.134360
541.655510	-0.129380
542.345517	-0.124650
543.035524	-0.120290
543.725531	-0.116380
544.415538	-0.112940
545.105545	-0.109960
545.795552	-0.107410
546.485559	-0.105250
547.175566	-0.103420
547.865573	-0.101860
548.555580	-0.100530
549.245587	-0.099350
549.935594	-0.098250
550.625601	-0.097160
551.315608	-0.095980
552.005615	-0.094630
552.695622	-0.093040
553.385630	-0.091160
554.075637	-0.088970
554.765644	-0.086530
555.455651	-0.083930
556.145658	-0.081310
556.835665	-0.078820
557.525672	-0.076640
558.215679	-0.074910
558.905686	-0.073740
559.595693	-0.073190
560.285700	-0.073290
560.975707	-0.073980
561.665714	-0.075170
562.355721	-0.076740
563.045728	-0.078520
563.735735	-0.080320
564.425742	-0.081930
565.115749	-0.083140
565.805756	-0.083750
566.495763	-0.083610
567.185770	-0.082620
567.875777	-0.080740
568.565784	-0.078010
569.255791	-0.074530
569.945798	-0.070480
570.635805	-0.066070
571.325812	-0.061500
572.015819	-0.057010
572.705826	-0.052750
573.395833	-0.048880
574.085840	-0.045460
574.775847	-0.042520
575.465854	-0.040020
576.155861	-0.037890
576.845868	-0.036010
577.535875	-0.034280
578.225882	-0.032550
578.915889	-0.030720
579.605896	-0.028710
580.295903	-0.026480
580.985910	-0.024090
581.675917	-0.021630
582.365924	-0.019270
583.055931	-0.017190
583.745938	-0.015590
584.435945	-0.014620
585.125952	-0.014420
585.815959	-0.015060
586.505966	-0.016570
587.195973	-0.018920
587.885980	-0.022020
588.575987	-0.025770
589.265995	-0.029980
589.956002	-0.034480
590.646009	-0.039020
591.336016	-0.043360
592.026023	-0.047250
592.716030	-0.050450
593.406037	-0.052820
594.096044	-0.054240
594.786051	-0.054680
595.476058	-0.054130
596.166065	-0.052630
596.856072	-0.050240
597.546079	-0.047010
598.236086	-0.042970
598.926093	-0.038150
599.616100	-0.032560
600.306107	-0.026250
600.996114	-0.019240
601.686121	-0.011610
602.376128	-0.003450
603.066135	0.005170
603.756142	0.014140
604.446149	0.023410
605.136156	0.032890
605.826163	0.042540
606.516170	0.052280
607.206177	0.062060
607.896184	0.071830
608.586191	0.081510
609.276198	0.091010
609.966205	0.100210
610.656212	0.108970
611.346219	0.117130
612.036226	0.124520
612.726233	0.130980
613.416240	0.136400
614.106247	0.140680
614.796254	0.143770
615.486261	0.145710
616.176268	0.146600
616.866275	0.146630
617.556282	0.146030
618.246289	0.145110
618.936296	0.144160
619.626303	0.143480
620.316310	0.143330
621.006317	0.143920
621.696324	0.145410
622.386331	0.147900
623.076338	0.151490
623.766345	0.156220
624.456353	0.162100
625.146360	0.169140
625.836367	0.177290
626.526374	0.186480
627.216381	0.196580
627.906388	0.207390
628.596395	0.218610
629.286402	0.229900
629.976409	0.240880
630.666416	0.251190
631.356423	0.260520
632.046430	0.268660
632.736437	0.275480
633.426444	0.280990
634.116451	0.285280
634.806458	0.288510
635.496465	0.290880
636.186472	0.292630
636.876479	0.294000
637.566486	0.295250
638.256493	0.296640
638.946500	0.298430
639.636507	0.300900
640.326514	0.304300
641.016521	0.308850
641.706528	0.314670
642.396535	0.321870
643.086542	0.330450
643.776549	0.340380
644.466556	0.351590
645.156563	0.364000
645.846570	0.377470
646.536577	0.391850
647.226584	0.406960
647.916591	0.422610
648.606598	0.438610
649.296605	0.454770
649.986612	0.470920
650.676619	0.486910
651.366626	0.502560
652.056633	0.517710
652.746640	0.532180
653.436647	0.545800
654.126654	0.558360
654.816661	0.569630
655.506668	0.579360
656.196675	0.587270
656.886682	0.593060
657.576689	0.596430
658.266696	0.597140
658.956703	0.594960
659.646710	0.589750
660.336718	0.581450
661.026725	0.570120
661.716732	0.555900
662.406739	0.538990
663.096746	0.519690
663.786753	0.498340
664.476760	0.475320
665.166767	0.451060
665.856774	0.426000
666.546781	0.400550
667.236788	0.375060
667.926795	0.349810
668.616802	0.324980
669.306809	0.300690
669.996816	0.277020
670.686823	0.254060
671.376830	0.231920
672.066837	0.210730
672.756844	0.190670
673.446851	0.171940
674.136858	0.154760
674.826865	0.139370
675.516872	0.126010
676.206879	0.114910
676.896886	0.106300
677.586893	0.100380
678.276900	0.097300
678.966907	0.097130
679.656914	0.099920
680.346921	0.105630
681.036928	0.114180
681.726935	0.125400
682.416942	0.139090
683.106949	0.154940
683.796956	0.172560
684.486963	0.191490
685.176970	0.211170
685.866977	0.230990
686.556984	0.250310
687.246991	0.268500
687.936998	0.284970
688.627005	0.299190
689.317012	0.310760
690.007019	0.319370
690.697026	0.324840
691.387033	0.327120
692.077040	0.326220
692.767047	0.322210
693.457054	0.315210
694.147061	0.305340
694.837068	0.292740
695.527075	0.277580
696.217083	0.260110
696.907090	0.240610
697.597097	0.219400
698.287104	0.196820
698.977111	0.173200
699.667118	0.148840
700.357125	0.124040
701.047132	0.099040
701.737139	0.074070
702.427146	0.049330
703.117153	0.024960
703.807160	0.001040
704.497167	-0.022480
705.187174	-0.045690
705.877181	-0.068760
706.567188	-0.091900
707.257195	-0.115340
707.947202	-0.139290
708.637209	-0.163940
709.327216	-0.189460
710.017223	-0.215940
710.707230	-0.243420
711.397237	-0.271890
712.087244	-0.301230
712.777251	-0.331260
713.467258	-0.361710
714.157265	-0.392290
714.847272	-0.422670
715.537279	-0.452530
716.227286	-0.481550
716.917293	-0.509480
717.607300	-0.536110
718.297307	-0.561240
718.987314	-0.584750
719.677321	-0.606520
720.367328	-0.626510
721.057335	-0.644660
721.747342	-0.660990
722.437349	-0.675500
723.127356	-0.688240
723.817363	-0.699220
724.507370	-0.708500
725.197377	-0.716110
725.887384	-0.722090
726.577391	-0.726540
727.267398	-0.729540
727.957405	-0.731220
728.647412	-0.731700
729.337419	-0.731140
730.027426	-0.729690
730.717433	-0.727490
731.407440	-0.724680
732.097448	-0.721370
732.787455	-0.717680
733.477462	-0.713690
734.167469	-0.709470
734.857476	-0.705050
735.547483	-0.700470
736.237490	-0.695740
736.927497	-0.690900
737.617504	-0.685950
738.307511	-0.680930
738.997518	-0.675840
739.687525	-0.670690
740.377532	-0.665490
741.067539	-0.660230
741.757546	-0.654930
742.447553	-0.649570
743.137560	-0.644150
743.827567	-0.638680
744.517574	-0.633110
745.207581	-0.627420
745.897588	-0.621580
746.587595	-0.615570
747.277602	-0.609400
747.967609	-0.603130
748.657616	-0.596840
749.347623	-0.590630
750.037630	-0.584600
750.727637	-0.578840
751.417644	-0.573400
752.107651	-0.568330
752.797658	-0.563630
753.487665	-0.559300
754.177672	-0.555290
754.867679	-0.551540
755.557686	-0.547960
756.247693	-0.544470
756.937700	-0.540980
757.627707	-0.537390
758.317714	-0.533610
759.007721	-0.529560
759.697728	-0.525160
760.387735	-0.520380
761.077742	-0.515200
761.767749	-0.509660
762.457756	-0.503830
763.147763	-0.497800
763.837770	-0.491680
764.527777	-0.485550
765.217784	-0.479420
765.907791	-0.473260
766.597798	-0.466940
767.287806	-0.460300
767.977813	-0.453180
768.667820	-0.445420
769.357827	-0.436890
770.047834	-0.427550
770.737841	-0.417370
771.427848	-0.406410
772.117855	-0.394750
772.807862	-0.382520
773.497869	-0.369870
774.187876	-0.356950
774.877883	-0.343930
775.567890	-0.330950
776.257897	-0.318150
776.947904	-0.305620
777.637911	-0.293500
778.327918	-0.281910
779.017925	-0.270990
779.707932	-0.260880
780.397939	-0.251670
781.087946	-0.243410
781.777953	-0.236090
782.467960	-0.229660
783.157967	-0.223990
783.847974	-0.218980
784.537981	-0.214490
785.227988	-0.210400
785.917995	-0.206620
786.608002	-0.203110
787.298009	-0.199860
787.988016	-0.196900
788.678023	-0.194300
789.368030	-0.192140
790.058037	-0.190490
790.748044	-0.189380
791.438051	-0.188810
792.128058	-0.188740
792.818065	-0.189060
793.508072	-0.189660
794.198079	-0.190390
794.888086	-0.191090
795.578093	-0.191660
796.268100	-0.192000
796.958107	-0.192080
797.648114	-0.191920
798.338121	-0.191580
799.028128	-0.191150
799.718135	-0.190700
800.408142	-0.190320
801.098149	-0.190080
801.788156	-0.190030
802.478163	-0.190250
803.168171	-0.190820
803.858178	-0.191850
804.548185	-0.193460
805.238192	-0.195720
805.928199	-0.198670
806.618206	-0.202280
807.308213	-0.206450
807.998220	-0.211010
808.688227	-0.215780
809.378234	-0.220560
810.068241	-0.225170
810.758248	-0.229400
811.448255	-0.233080
812.138262	-0.236030
812.828269	-0.238100
813.518276	-0.239200
814.208283	-0.239290
814.898290	-0.238420
815.588297	-0.236680
816.278304	-0.234160
816.968311	-0.230950
817.658318	-0.227110
818.348325	-0.222630
819.038332	-0.217470
819.728339	-0.211500
820.418346	-0.204570
821.108353	-0.196510
821.798360	-0.187120
822.488367	-0.176230
823.178374	-0.163710
823.868381	-0.149460
824.558388	-0.133430
825.248395	-0.115630
825.938402	-0.096110
826.628409	-0.074950
827.318416	-0.052260
828.008423	-0.028180
828.698430	-0.002850
829.388437	0.023560
830.078444	0.050880
830.768451	0.078940
831.458458	0.107540
832.148465	0.136550
832.838472	0.165840
833.528479	0.195320
834.218486	0.224940
834.908493	0.254620
835.598500	0.284280
836.288507	0.313810
836.978514	0.343060
837.668521	0.371820
838.358528	0.399860
839.048536	0.426930
839.738543	0.452780
840.428550	0.477210
841.118557	0.500060
841.808564	0.521240
842.498571	0.540750
843.188578	0.558600
843.878585	0.574870
844.568592	0.589620
845.258599	0.602930
845.948606	0.614900
846.638613	0.625590
847.328620	0.635070
848.018627	0.643380
848.708634	0.650510
849.398641	0.656420
850.088648	0.661080
850.778655	0.664430
851.468662	0.666460
852.158669	0.667230
852.848676	0.666860
853.538683	0.665550
854.228690	0.663510
854.918697	0.660930
855.608704	0.657990
856.298711	0.654780
856.988718	0.651320
857.678725	0.647590
858.368732	0.643540
859.058739	0.639110
859.748746	0.634260
860.438753	0.629010
861.128760	0.623420
861.818767	0.617550
862.508774	0.611450
863.198781	0.605160
863.888788	0.598650
864.578795	0.591860
865.268802	0.584720
865.958809	0.577140
866.648816	0.569000
867.338823	0.560200
868.028830	0.550680
868.718837	0.540360
869.408844	0.529240
870.098851	0.517330
870.788858	0.504710
871.478865	0.491450
872.168872	0.477630
872.858879	0.463360
873.548886	0.448760
874.238894	0.434020
874.928901	0.419400
875.618908	0.405200
876.308915	0.391760
876.998922	0.379370
877.688929	0.368300
878.378936	0.358690
879.068943	0.350620
879.758950	0.344050
880.448957	0.338870
881.138964	0.334930
881.828971	0.331990
882.518978	0.329790
883.208985	0.328010
883.898992	0.326340
884.588999	0.324490
885.279006	0.322230
885.969013	0.319380
886.659020	0.315900
887.349027	0.311830
888.039034	0.307320
888.729041	0.302610
889.419048	0.298000
890.109055	0.293810
890.799062	0.290380
891.489069	0.288030
892.179076	0.287010
892.869083	0.287480
893.559090	0.289530
894.249097	0.293110
894.939104	0.298080
895.629111	0.304240
896.319118	0.311310
897.009125	0.318950
897.699132	0.326810
898.389139	0.334530
899.079146	0.341770
899.769153	0.348200
900.459160	0.353590
901.149167	0.357790
901.839174	0.360760
902.529181	0.362530
903.219188	0.363210
903.909195	0.362940
904.599202	0.361840
905.289209	0.360010
905.979216	0.357480
906.669223	0.354310
907.359230	0.350540
908.049237	0.346320
908.739244	0.341850
909.429251	0.337390
910.119259	0.333250
910.809266	0.329730
911.499273	0.327090
912.189280	0.325490
912.879287	0.325010
913.569294	0.325570
914.259301	0.327000
914.949308	0.329080
915.639315	0.331560
916.329322	0.334180
917.019329	0.336780
917.709336	0.339210
918.399343	0.341370
919.089350	0.343210
919.779357	0.344690
