0.000000	-0.044620
0.690046	-0.052540
1.380091	-0.055320
2.070137	-0.053100
2.760182	-0.046850
3.450228	-0.038020
4.140273	-0.028210
4.830319	-0.018770
5.520364	-0.010690
6.210410	-0.004540
6.900455	-0.000570
7.590501	0.001180
8.280547	0.000930
8.970592	-0.000960
9.660638	-0.003990
10.350683	-0.007590
11.040729	-0.011190
11.730774	-0.014330
12.420820	-0.016660
13.110865	-0.017910
13.800911	-0.017920
14.490956	-0.016450
15.181002	-0.013170
15.871047	-0.007720
16.561093	0.000190
17.251139	0.010610
17.941184	0.023090
18.631230	0.036600
19.321275	0.049650
20.011321	0.060610
20.701366	0.067980
21.391412	0.070850
22.081457	0.068970
22.771503	0.062850
23.461548	0.053550
24.151594	0.042500
24.841640	0.031160
25.531685	0.020720
26.221731	0.011930
26.911776	0.005000
27.601822	-0.000320
28.291867	-0.004560
28.981913	-0.008250
29.671958	-0.011740
30.362004	-0.015040
31.052049	-0.017830
31.742095	-0.019560
32.432140	-0.019710
33.122186	-0.018010
33.812232	-0.014460
34.502277	-0.009390
35.192323	-0.003270
35.882368	0.003300
36.572414	0.009670
37.262459	0.015010
37.952505	0.018380
38.642550	0.018860
39.332596	0.015790
40.022641	0.008940
40.712687	-0.001270
41.402733	-0.013960
42.092778	-0.027820
42.782824	-0.041470
43.472869	-0.053680
44.162915	-0.063430
44.852960	-0.069980
45.543006	-0.072930
46.233051	-0.072180
46.923097	-0.068060
47.613142	-0.061330
48.303188	-0.053140
48.993233	-0.044830
49.683279	-0.037690
50.373325	-0.032720
51.063370	-0.030540
51.753416	-0.031360
52.443461	-0.035030
53.133507	-0.041080
53.823552	-0.048810
54.513598	-0.057290
55.203643	-0.065350
55.893689	-0.071620
56.583734	-0.074680
57.273780	-0.073280
57.963826	-0.066660
58.653871	-0.054670
59.343917	-0.037930
60.033962	-0.017610
60.724008	0.004800
61.414053	0.027760
62.104099	0.049830
62.794144	0.069840
63.484190	0.086840
64.174235	0.100230
64.864281	0.109630
65.554327	0.114890
66.244372	0.116070
66.934418	0.113360
67.624463	0.107030
68.314509	0.097430
69.004554	0.084900
69.694600	0.069730
70.384645	0.052180
71.074691	0.032450
71.764736	0.010800
72.454782	-0.012450
73.144827	-0.036880
73.834873	-0.061950
74.524919	-0.087040
75.214964	-0.111380
75.905010	-0.134030
76.595055	-0.153940
77.285101	-0.169930
77.975146	-0.180840
78.665192	-0.185670
79.355237	-0.183640
80.045283	-0.174330
80.735328	-0.157780
81.425374	-0.134550
82.115420	-0.105820
82.805465	-0.073360
83.495511	-0.039380
84.185556	-0.006300
84.875602	0.023570
85.565647	0.048470
86.255693	0.067270
86.945738	0.079570
87.635784	0.085520
88.325829	0.085750
89.015875	0.081110
89.705920	0.072640
90.395966	0.061550
91.086012	0.049200
91.776057	0.036960
92.466103	0.026010
93.156148	0.017130
93.846194	0.010610
94.536239	0.006200
95.226285	0.003250
95.916330	0.000980
96.606376	-0.001300
97.296421	-0.003980
97.986467	-0.006910
98.676513	-0.009320
99.366558	-0.009870
100.056604	-0.006870
100.746649	0.001390
101.436695	0.016290
102.126740	0.038580
102.816786	0.068170
103.506831	0.104070
104.196877	0.144450
104.886922	0.186780
105.576968	0.227990
106.267013	0.264740
106.957059	0.293640
107.647105	0.311460
108.337150	0.315270
109.027196	0.302720
109.717241	0.272260
110.407287	0.223620
111.097332	0.158150
111.787378	0.078960
112.477423	-0.009260
113.167469	-0.100840
113.857514	-0.189910
114.547560	-0.271140
115.237606	-0.340250
115.927651	-0.394230
116.617697	-0.431300
117.307742	-0.450670
117.997788	-0.452400
118.687833	-0.437150
119.377879	-0.406100
120.067924	-0.360890
120.757970	-0.303580
121.448015	-0.236730
122.138061	-0.163290
122.828107	-0.086510
123.518152	-0.009710
124.208198	0.063920
124.898243	0.131610
125.588289	0.191140
126.278334	0.240860
126.968380	0.279700
127.658425	0.307040
128.348471	0.322770
129.038516	0.327220
129.728562	0.321140
130.418607	0.305730
131.108653	0.282560
131.798699	0.253530
132.488744	0.220670
133.178790	0.185940
133.868835	0.151070
134.558881	0.117330
135.248926	0.085470
135.938972	0.055850
136.629017	0.028590
137.319063	0.003720
138.009108	-0.018800
138.699154	-0.039050
139.389200	-0.057120
140.079245	-0.073200
140.769291	-0.087480
141.459336	-0.100180
142.149382	-0.111540
142.839427	-0.121720
143.529473	-0.130820
144.219518	-0.138790
144.909564	-0.145380
145.599609	-0.150110
146.289655	-0.152380
146.979700	-0.151610
147.669746	-0.147420
148.359792	-0.139790
149.049837	-0.129120
149.739883	-0.116190
150.429928	-0.101940
151.119974	-0.087210
151.810019	-0.072650
152.500065	-0.058640
