0.000000	0.223420
0.690024	0.202920
1.380048	0.183060
2.070072	0.165630
2.760096	0.151720
3.450120	0.141770
4.140144	0.135510
4.830168	0.132150
5.520192	0.130590
6.210216	0.129740
6.900239	0.128670
7.590263	0.126740
8.280287	0.123540
8.970311	0.118920
9.660335	0.112830
10.350359	0.105270
11.040383	0.096210
11.730407	0.085670
12.420431	0.073690
13.110455	0.060480
13.800479	0.046390
14.490503	0.031880
15.180527	0.017370
15.870551	0.003190
16.560575	-0.010430
17.250599	-0.023320
17.940623	-0.035160
18.630647	-0.045590
19.320670	-0.054100
20.010694	-0.060230
20.700718	-0.063640
21.390742	-0.064190
22.080766	-0.061920
22.770790	-0.057140
23.460814	-0.050460
24.150838	-0.042750
24.840862	-0.035020
25.530886	-0.028330
26.220910	-0.023540
26.910934	-0.021150
27.600958	-0.021260
28.290982	-0.023600
28.981006	-0.027640
29.671030	-0.032800
30.361054	-0.038540
31.051078	-0.044450
31.741102	-0.050220
32.431125	-0.055600
33.121149	-0.060300
33.811173	-0.063970
34.501197	-0.066240
35.191221	-0.066850
35.881245	-0.065680
36.571269	-0.062870
37.261293	-0.058750
37.951317	-0.053840
38.641341	-0.048760
39.331365	-0.044140
40.021389	-0.040570
40.711413	-0.038480
41.401437	-0.038050
42.091461	-0.039080
42.781485	-0.041020
43.471509	-0.042980
44.161533	-0.044020
44.851557	-0.043420
45.541580	-0.040750
46.231604	-0.035970
46.921628	-0.029240
47.611652	-0.020660
48.301676	-0.010210
48.991700	0.002130
49.681724	0.016150
50.371748	0.031250
51.061772	0.046490
51.751796	0.060890
52.441820	0.073800
53.131844	0.085200
53.821868	0.095790
54.511892	0.106720
55.201916	0.119250
55.891940	0.134480
56.581964	0.153080
57.271988	0.175230
57.962011	0.200760
58.652035	0.229190
59.342059	0.259740
60.032083	0.291310
60.722107	0.322500
61.412131	0.351520
62.102155	0.376350
62.792179	0.395030
63.482203	0.405870
64.172227	0.407620
64.862251	0.399560
65.552275	0.381320
66.242299	0.352670
66.932323	0.313390
67.622347	0.263460
68.312371	0.203490
69.002395	0.135140
69.692419	0.061130
70.382443	-0.015290
71.072466	-0.091210
71.762490	-0.164740
72.452514	-0.235420
73.142538	-0.304060
73.832562	-0.371950
74.522586	-0.440170
75.212610	-0.509010
75.902634	-0.577850
76.592658	-0.645240
77.282682	-0.709260
77.972706	-0.767760
78.662730	-0.818550
79.352754	-0.859410
80.042778	-0.888000
80.732802	-0.901700
81.422826	-0.897710
82.112850	-0.873220
82.802874	-0.825690
83.492898	-0.753300
84.182921	-0.655520
84.872945	-0.533660
85.562969	-0.391180
86.252993	-0.233960
86.943017	-0.069970
87.633041	0.091750
88.323065	0.242610
89.013089	0.375630
89.703113	0.486260
90.393137	0.572630
91.083161	0.634960
91.773185	0.674810
92.463209	0.694470
93.153233	0.696630
93.843257	0.684080
94.533281	0.659330
95.223305	0.624450
95.913329	0.581110
96.603352	0.530590
97.293376	0.474060
97.983400	0.412650
98.673424	0.347550
99.363448	0.279900
100.053472	0.210800
100.743496	0.141400
101.433520	0.072880
102.123544	0.006550
102.813568	-0.056250
103.503592	-0.114190
104.193616	-0.166060
104.883640	-0.210830
105.573664	-0.247640
106.263688	-0.275900
106.953712	-0.295250
107.643736	-0.305710
108.333760	-0.307720
109.023784	-0.302330
109.713807	-0.291170
110.403831	-0.276270
111.093855	-0.259790
111.783879	-0.243560
112.473903	-0.228860
113.163927	-0.216140
