0.000000	0.150490
0.690037	0.140520
1.380075	0.125500
2.070112	0.106340
2.760149	0.084100
3.450186	0.059820
4.140224	0.034550
4.830261	0.009270
5.520298	-0.015100
6.210336	-0.037760
6.900373	-0.057900
7.590410	-0.074780
8.280448	-0.087690
8.970485	-0.096080
9.660522	-0.099630
10.350559	-0.098350
11.040597	-0.092690
11.730634	-0.083440
12.420671	-0.071710
13.110709	-0.058820
13.800746	-0.046190
14.490783	-0.035180
15.180821	-0.026870
15.870858	-0.021960
16.560895	-0.020650
17.250932	-0.022500
17.940970	-0.026430
18.631007	-0.030780
19.321044	-0.033460
20.011082	-0.032360
20.701119	-0.025870
21.391156	-0.013240
22.081193	0.005130
22.771231	0.027850
23.461268	0.052850
24.151305	0.077890
24.841343	0.101030
25.531380	0.120870
26.221417	0.136660
26.911455	0.148210
27.601492	0.155740
28.291529	0.159640
28.981566	0.160220
29.671604	0.157700
30.361641	0.152110
31.051678	0.143370
31.741716	0.131510
32.431753	0.116660
33.121790	0.099090
33.811828	0.079120
34.501865	0.057210
35.191902	0.033950
35.881939	0.010070
36.571977	-0.013580
37.262014	-0.036110
37.952051	-0.056710
38.642089	-0.074820
39.332126	-0.090110
40.022163	-0.102330
40.712200	-0.111230
41.402238	-0.116470
42.092275	-0.117670
42.782312	-0.114650
43.472350	-0.107700
44.162387	-0.097690
44.852424	-0.086010
45.542462	-0.074220
46.232499	-0.063630
46.922536	-0.054970
47.612573	-0.048380
48.302611	-0.043460
48.992648	-0.039440
49.682685	-0.035580
50.372723	-0.031350
51.062760	-0.026570
51.752797	-0.021400
52.442835	-0.016320
53.132872	-0.012020
53.822909	-0.009140
54.512946	-0.008200
55.202984	-0.009520
55.893021	-0.013080
56.583058	-0.018420
57.273096	-0.024640
57.963133	-0.030530
58.653170	-0.034800
59.343207	-0.036270
60.033245	-0.034160
60.723282	-0.028270
61.413319	-0.018970
62.103357	-0.007030
62.793394	0.006430
63.483431	0.020220
64.173469	0.033230
64.863506	0.044530
65.553543	0.053470
66.243580	0.059710
66.933618	0.063210
67.623655	0.064240
68.313692	0.063280
69.003730	0.060950
69.693767	0.057820
70.383804	0.054370
71.073842	0.050810
71.763879	0.047180
72.453916	0.043340
73.143953	0.039130
73.833991	0.034410
74.524028	0.029140
75.214065	0.023330
75.904103	0.017040
76.594140	0.010390
77.284177	0.003650
77.974214	-0.002750
78.664252	-0.008270
79.354289	-0.012310
80.044326	-0.014440
80.734364	-0.014470
81.424401	-0.012520
82.114438	-0.008910
82.804476	-0.003920
83.494513	0.002280
84.184550	0.009770
84.874587	0.018680
85.564625	0.029100
86.254662	0.040890
86.944699	0.053610
87.634737	0.066640
88.324774	0.079260
89.014811	0.090750
89.704849	0.100490
90.394886	0.108020
91.084923	0.113050
91.774960	0.115440
92.464998	0.115260
93.155035	0.112550
93.845072	0.107270
94.535110	0.099250
95.225147	0.088150
95.915184	0.073530
96.605221	0.055080
97.295259	0.032690
97.985296	0.006580
98.675333	-0.022700
99.365371	-0.054280
100.055408	-0.086810
100.745445	-0.118650
101.435483	-0.147860
102.125520	-0.172350
102.815557	-0.190180
103.505594	-0.199910
104.195632	-0.200860
104.885669	-0.193320
105.575706	-0.178600
106.265744	-0.158750
106.955781	-0.136220
107.645818	-0.113310
108.335855	-0.091730
109.025893	-0.072380
109.715930	-0.055340
110.405967	-0.040090
111.096005	-0.025740
111.786042	-0.011380
112.476079	0.003660
113.166117	0.019680
113.856154	0.036390
114.546191	0.052830
115.236228	0.067540
115.926266	0.078790
116.616303	0.084900
117.306340	0.084650
117.996378	0.077490
118.686415	0.063630
119.376452	0.043940
120.066490	0.019820
120.756527	-0.006960
121.446564	-0.034460
122.136601	-0.060660
122.826639	-0.083710
123.516676	-0.102040
124.206713	-0.114490
124.896751	-0.120290
125.586788	-0.119140
126.276825	-0.111080
126.966862	-0.096500
127.656900	-0.076300
128.346937	-0.051980
129.036974	-0.025600
129.727012	0.000290
130.417049	0.022800
131.107086	0.039180
131.797124	0.047330
132.487161	0.046210
133.177198	0.036080
133.867235	0.018580
134.557273	-0.003480
135.247310	-0.026700
135.937347	-0.047600
136.627385	-0.063280
137.317422	-0.071750
138.007459	-0.072380
138.697497	-0.065750
139.387534	-0.053320
140.077571	-0.036900
140.767608	-0.018400
141.457646	0.000410
142.147683	0.017790
142.837720	0.031890
143.527758	0.040850
144.217795	0.043180
144.907832	0.038130
145.597869	0.025940
146.287907	0.007840
146.977944	-0.014150
147.667981	-0.037530
148.358019	-0.059390
149.048056	-0.076720
149.738093	-0.086820
150.428131	-0.087790
151.118168	-0.078900
151.808205	-0.060860
152.498242	-0.035670
153.188280	-0.006310
153.878317	0.023960
154.568354	0.052120
155.258392	0.075910
155.948429	0.094100
156.638466	0.106500
157.328504	0.113700
158.018541	0.116610
158.708578	0.115980
159.398615	0.112130
160.088653	0.105100
160.778690	0.094860
161.468727	0.081660
162.158765	0.066330
162.848802	0.050250
163.538839	0.035010
164.228876	0.022040
164.918914	0.012440
165.608951	0.006820
166.298988	0.005390
166.989026	0.008040
167.679063	0.014550
168.369100	0.024520
169.059138	0.037340
169.749175	0.052120
170.439212	0.067770
171.129249	0.082950
171.819287	0.096300
172.509324	0.106510
173.199361	0.112550
173.889399	0.113720
174.579436	0.109770
175.269473	0.100870
175.959511	0.087730
176.649548	0.071500
177.339585	0.053710
178.029622	0.035970
178.719660	0.019650
179.409697	0.005600
180.099734	-0.005990
180.789772	-0.015460
181.479809	-0.023420
182.169846	-0.030480
182.859883	-0.037070
183.549921	-0.043370
184.239958	-0.049480
184.929995	-0.055470
185.620033	-0.061460
186.310070	-0.067560
187.000107	-0.073740
187.690145	-0.079690
188.380182	-0.084880
189.070219	-0.088550
189.760256	-0.089920
190.450294	-0.088420
191.140331	-0.083870
191.830368	-0.076520
192.520406	-0.066980
193.210443	-0.056040
193.900480	-0.044520
194.590518	-0.033170
195.280555	-0.022650
195.970592	-0.013560
196.660629	-0.006420
197.350667	-0.001670
