0.000000	-0.045960
0.690013	-0.061600
1.380025	-0.070750
2.070038	-0.072410
2.760050	-0.066310
3.450063	-0.053000
4.140076	-0.033900
4.830088	-0.011070
5.520101	0.013080
6.210114	0.036300
6.900126	0.056730
7.590139	0.073080
8.280151	0.084660
8.970164	0.091260
9.660177	0.092990
10.350189	0.090190
11.040202	0.083360
11.730215	0.073130
12.420227	0.060320
13.110240	0.045870
13.800252	0.030860
14.490265	0.016330
15.180278	0.003190
15.870290	-0.007860
16.560303	-0.016360
17.250316	-0.022120
17.940328	-0.025240
18.630341	-0.026080
19.320353	-0.025120
20.010366	-0.022790
20.700379	-0.019270
21.390391	-0.014390
22.080404	-0.007640
22.770417	0.001640
23.460429	0.014080
24.150442	0.029900
24.840454	0.048660
25.530467	0.069230
26.220480	0.089830
26.910492	0.108360
27.600505	0.122700
28.290518	0.131050
28.980530	0.132120
29.670543	0.125170
30.360555	0.110150
31.050568	0.087610
31.740581	0.058700
32.430593	0.024920
33.120606	-0.012020
33.810618	-0.050410
34.500631	-0.088540
35.190644	-0.124710
35.880656	-0.157210
36.570669	-0.184300
37.260682	-0.204330
37.950694	-0.215920
38.640707	-0.218160
39.330719	-0.210780
40.020732	-0.194270
40.710745	-0.169840
41.400757	-0.139200
42.090770	-0.104260
42.780783	-0.066870
43.470795	-0.028660
44.160808	0.009000
44.850820	0.044970
45.540833	0.078320
46.230846	0.108260
46.920858	0.134210
47.610871	0.155690
48.300884	0.172240
48.990896	0.183370
49.680909	0.188640
50.370921	0.187810
51.060934	0.180990
51.750947	0.168750
52.440959	0.152030
53.130972	0.132050
53.820985	0.110050
54.510997	0.087080
55.201010	0.063940
55.891022	0.041070
56.581035	0.018630
57.271048	-0.003480
57.961060	-0.025540
58.651073	-0.047740
59.341086	-0.070160
60.031098	-0.092680
60.721111	-0.114930
61.411123	-0.136390
62.101136	-0.156380
62.791149	-0.174160
63.481161	-0.188860
64.171174	-0.199580
64.861187	-0.205490
65.551199	-0.205950
66.241212	-0.200670
66.931224	-0.189710
67.621237	-0.173570
68.311250	-0.153010
69.001262	-0.129000
69.691275	-0.102540
70.381287	-0.074560
71.071300	-0.045940
71.761313	-0.017450
72.451325	0.010230
73.141338	0.036550
73.831351	0.061030
74.521363	0.083240
75.211376	0.102700
75.901388	0.118870
76.591401	0.131120
77.281414	0.138830
77.971426	0.141530
78.661439	0.138930
79.351452	0.131060
80.041464	0.118200
80.731477	0.100900
81.421489	0.080000
82.111502	0.056540
82.801515	0.031770
83.491527	0.007070
84.181540	-0.015950
84.871553	-0.035520
85.561565	-0.049690
86.251578	-0.056650
86.941590	-0.055070
87.631603	-0.044440
88.321616	-0.025210
89.011628	0.001110
89.701641	0.032290
90.391654	0.065460
91.081666	0.097520
91.771679	0.125320
92.461691	0.145980
93.151704	0.157010
93.841717	0.156680
94.531729	0.144150
95.221742	0.119690
95.911755	0.084780
96.601767	0.042110
97.291780	-0.004550
97.981792	-0.050850
98.671805	-0.092350
99.361818	-0.125120
100.051830	-0.146220
100.741843	-0.153980
101.431855	-0.147990
102.121868	-0.128900
102.811881	-0.098170
103.501893	-0.057750
104.191906	-0.009830
104.881919	0.043280
105.571931	0.099290
106.261944	0.155940
106.951956	0.211070
107.641969	0.262640
108.331982	0.308760
109.021994	0.347560
109.712007	0.377210
110.402020	0.395880
111.092032	0.401860
111.782045	0.393710
112.472057	0.370590
113.162070	0.332420
113.852083	0.280000
114.542095	0.214910
115.232108	0.139400
115.922121	0.056220
116.612133	-0.031610
117.302146	-0.121060
117.992158	-0.209050
118.682171	-0.292700
119.372184	-0.369230
