0.000000	-0.274090
0.690028	-0.280820
1.380056	-0.283990
2.070084	-0.283440
2.760112	-0.279330
3.450140	-0.272060
4.140168	-0.262100
4.830196	-0.249890
5.520224	-0.235740
6.210252	-0.219820
6.900280	-0.202170
7.590308	-0.182760
8.280336	-0.161530
8.970364	-0.138520
9.660392	-0.113900
10.350420	-0.088050
11.040448	-0.061570
11.730476	-0.035240
12.420504	-0.009930
13.110532	0.013530
13.800559	0.034500
14.490587	0.052560
15.180615	0.067630
15.870643	0.079890
16.560671	0.089730
17.250699	0.097660
17.940727	0.104190
18.630755	0.109730
19.320783	0.114530
20.010811	0.118680
20.700839	0.122020
21.390867	0.124210
22.080895	0.124750
22.770923	0.122940
23.460951	0.118070
24.150979	0.109500
24.841007	0.096790
25.531035	0.079890
26.221063	0.059170
26.911091	0.035410
27.601119	0.009680
28.291147	-0.016740
28.981175	-0.042570
29.671203	-0.066550
30.361231	-0.087570
31.051259	-0.104710
31.741287	-0.117300
32.431315	-0.124920
33.121343	-0.127470
33.811371	-0.125110
34.501399	-0.118260
35.191427	-0.107610
35.881455	-0.094060
36.571483	-0.078660
37.261511	-0.062520
37.951539	-0.046660
38.641567	-0.031870
39.331595	-0.018590
40.021623	-0.006980
40.711650	0.003000
41.401678	0.011430
42.091706	0.018300
42.781734	0.023470
43.471762	0.026760
44.161790	0.028000
44.851818	0.027200
45.541846	0.024600
46.231874	0.020710
46.921902	0.016200
47.611930	0.011830
48.301958	0.008270
48.991986	0.006000
49.682014	0.005200
50.372042	0.005860
51.062070	0.007770
51.752098	0.010690
52.442126	0.014400
53.132154	0.018780
53.822182	0.023770
54.512210	0.029360
55.202238	0.035500
55.892266	0.042040
56.582294	0.048730
57.272322	0.055210
57.962350	0.061120
58.652378	0.066120
59.342406	0.069990
60.032434	0.072690
60.722462	0.074310
61.412490	0.075090
62.102518	0.075420
62.792546	0.075760
63.482574	0.076650
64.172602	0.078540
64.862630	0.081830
65.552658	0.086720
66.242686	0.093220
66.932714	0.101110
67.622742	0.109960
68.312769	0.119190
69.002797	0.128110
69.692825	0.135960
70.382853	0.142030
71.072881	0.145670
71.762909	0.146360
72.452937	0.143730
73.142965	0.137560
73.832993	0.127820
74.523021	0.114630
75.213049	0.098270
75.903077	0.079180
76.593105	0.057990
77.283133	0.035400
77.973161	0.012200
78.663189	-0.010820
79.353217	-0.032990
80.043245	-0.053700
80.733273	-0.072480
81.423301	-0.088960
82.113329	-0.102830
82.803357	-0.113860
83.493385	-0.121890
84.183413	-0.126860
84.873441	-0.128810
85.563469	-0.127910
86.253497	-0.124430
86.943525	-0.118680
87.633553	-0.111050
88.323581	-0.101930
89.013609	-0.091750
89.703637	-0.081010
90.393665	-0.070240
91.083693	-0.060000
91.773721	-0.050870
92.463749	-0.043330
93.153777	-0.037750
93.843805	-0.034300
94.533833	-0.032980
95.223860	-0.033530
95.913888	-0.035560
96.603916	-0.038530
97.293944	-0.041840
97.983972	-0.044910
98.674000	-0.047190
99.364028	-0.048310
100.054056	-0.047980
100.744084	-0.046110
101.434112	-0.042720
102.124140	-0.037970
102.814168	-0.032130
103.504196	-0.025500
104.194224	-0.018480
104.884252	-0.011540
105.574280	-0.005180
106.264308	0.000010
106.954336	0.003440
107.644364	0.004610
108.334392	0.003210
109.024420	-0.000860
109.714448	-0.007460
110.404476	-0.016260
111.094504	-0.026800
111.784532	-0.038510
112.474560	-0.050820
113.164588	-0.063150
113.854616	-0.074990
114.544644	-0.085830
115.234672	-0.095190
115.924700	-0.102530
116.614728	-0.107290
117.304756	-0.108920
117.994784	-0.106910
118.684812	-0.100930
119.374840	-0.090900
120.064868	-0.077010
120.754896	-0.059770
121.444924	-0.039990
122.134951	-0.018660
122.824979	0.003070
123.515007	0.024120
124.205035	0.043530
124.895063	0.060570
125.585091	0.074770
126.275119	0.086000
126.965147	0.094330
127.655175	0.099980
128.345203	0.103170
129.035231	0.104120
129.725259	0.102970
130.415287	0.099900
131.105315	0.095200
131.795343	0.089400
132.485371	0.083300
133.175399	0.077780
133.865427	0.073520
134.555455	0.070750
135.245483	0.069170
135.935511	0.067990
136.625539	0.066350
137.315567	0.063690
138.005595	0.059900
138.695623	0.055240
139.385651	0.050120
140.075679	0.044870
140.765707	0.039550
141.455735	0.034010
142.145763	0.028040
142.835791	0.021440
143.525819	0.014180
144.215847	0.006460
144.905875	-0.001260
145.595903	-0.008400
146.285931	-0.014250
146.975959	-0.018110
147.665987	-0.019420
148.356015	-0.017850
149.046042	-0.013330
149.736070	-0.006160
150.426098	0.003030
151.116126	0.013410
151.806154	0.023980
152.496182	0.033700
153.186210	0.041640
153.876238	0.047030
154.566266	0.049250
155.256294	0.047960
155.946322	0.043080
156.636350	0.034760
157.326378	0.023400
158.016406	0.009510
158.706434	-0.006310
159.396462	-0.023520
160.086490	-0.041470
160.776518	-0.059420
161.466546	-0.076420
162.156574	-0.091370
162.846602	-0.103150
163.536630	-0.110730
164.226658	-0.113320
164.916686	-0.110480
165.606714	-0.102170
166.296742	-0.088730
166.986770	-0.070940
167.676798	-0.049910
168.366826	-0.027000
169.056854	-0.003610
169.746882	0.018860
170.436910	0.039170
171.126938	0.056210
171.816966	0.069120
172.506994	0.077330
173.197022	0.080590
173.887050	0.078990
174.577078	0.072900
175.267106	0.063010
175.957134	0.050210
176.647161	0.035570
177.337189	0.020250
178.027217	0.005300
178.717245	-0.008430
179.407273	-0.020340
180.097301	-0.029950
180.787329	-0.036940
181.477357	-0.041070
182.167385	-0.042240
182.857413	-0.040500
183.547441	-0.036030
184.237469	-0.029260
184.927497	-0.020810
185.617525	-0.011460
186.307553	-0.002060
186.997581	0.006580
187.687609	0.013860
188.377637	0.019360
189.067665	0.022850
189.757693	0.024230
190.447721	0.023360
191.137749	0.020150
191.827777	0.014530
192.517805	0.006560
193.207833	-0.003470
193.897861	-0.015070
194.587889	-0.027430
195.277917	-0.039530
195.967945	-0.050260
196.657973	-0.058610
197.348001	-0.063800
198.038029	-0.065500
198.728057	-0.063880
199.418085	-0.059460
200.108113	-0.052950
200.798141	-0.045030
201.488169	-0.036080
202.178197	-0.026220
202.868225	-0.015360
203.558252	-0.003310
204.248280	0.009980
204.938308	0.024450
205.628336	0.039810
206.318364	0.055690
207.008392	0.071690
207.698420	0.087470
208.388448	0.102780
209.078476	0.117350
209.768504	0.130880
210.458532	0.142920
211.148560	0.153000
211.838588	0.160620
212.528616	0.165350
213.218644	0.166900
213.908672	0.165110
214.598700	0.159960
215.288728	0.151630
215.978756	0.140570
216.668784	0.127430
217.358812	0.112910
218.048840	0.097700
218.738868	0.082240
219.428896	0.066750
220.118924	0.051220
220.808952	0.035530
221.498980	0.019500
222.189008	0.003040
222.879036	-0.013900
223.569064	-0.031230
224.259092	-0.048720
224.949120	-0.065980
225.639148	-0.082530
226.329176	-0.097820
227.019204	-0.111310
227.709232	-0.122530
228.399260	-0.131140
229.089288	-0.136940
229.779316	-0.139910
230.469343	-0.140110
231.159371	-0.137740
231.849399	-0.132990
232.539427	-0.126120
233.229455	-0.117450
233.919483	-0.107280
234.609511	-0.095950
235.299539	-0.083790
235.989567	-0.071140
236.679595	-0.058330
237.369623	-0.045750
238.059651	-0.033780
238.749679	-0.022810
239.439707	-0.013090
240.129735	-0.004800
240.819763	0.002070
241.509791	0.007640
242.199819	0.012090
242.889847	0.015580
243.579875	0.018240
244.269903	0.020060
244.959931	0.020930
245.649959	0.020620
246.339987	0.018860
247.030015	0.015430
247.720043	0.010250
248.410071	0.003500
249.100099	-0.004340
249.790127	-0.012620
250.480155	-0.020530
251.170183	-0.027310
251.860211	-0.032370
252.550239	-0.035350
253.240267	-0.036140
253.930295	-0.034790
254.620323	-0.031460
255.310351	-0.026300
256.000379	-0.019440
256.690407	-0.010970
257.380434	-0.000990
258.070462	0.010290
258.760490	0.022520
259.450518	0.035150
260.140546	0.047520
260.830574	0.058910
261.520602	0.068650
262.210630	0.076240
262.900658	0.081300
263.590686	0.083680
264.280714	0.083400
264.970742	0.080680
265.660770	0.075910
266.350798	0.069580
267.040826	0.062280
267.730854	0.054600
268.420882	0.047070
269.110910	0.040080
269.800938	0.033960
270.490966	0.028830
271.180994	0.024650
271.871022	0.021200
272.561050	0.018050
273.251078	0.014570
273.941106	0.010020
274.631134	0.003620
275.321162	-0.005240
276.011190	-0.016990
276.701218	-0.031710
277.391246	-0.049140
278.081274	-0.068660
278.771302	-0.089290
279.461330	-0.109690
280.151358	-0.128230
280.841386	-0.143260
281.531414	-0.153330
282.221442	-0.157460
282.911470	-0.155360
283.601498	-0.147440
284.291526	-0.134770
284.981553	-0.118710
285.671581	-0.100730
286.361609	-0.082140
287.051637	-0.063980
287.741665	-0.047020
288.431693	-0.031840
289.121721	-0.018820
289.811749	-0.008210
290.501777	-0.000070
291.191805	0.005680
291.881833	0.009280
292.571861	0.010980
293.261889	0.011030
293.951917	0.009690
294.641945	0.007350
295.331973	0.004470
296.022001	0.001690
296.712029	-0.000330
297.402057	-0.001040
298.092085	-0.000080
298.782113	0.002610
299.472141	0.007000
300.162169	0.012990
300.852197	0.020380
301.542225	0.028920
302.232253	0.038260
302.922281	0.047920
303.612309	0.057370
304.302337	0.066220
304.992365	0.074320
305.682393	0.081840
306.372421	0.089140
307.062449	0.096730
307.752477	0.105140
308.442505	0.114780
309.132533	0.125870
309.822561	0.138410
310.512589	0.152180
311.202617	0.166670
311.892644	0.181220
312.582672	0.195080
313.272700	0.207410
313.962728	0.217400
314.652756	0.224260
315.342784	0.227320
316.032812	0.225970
316.722840	0.219720
317.412868	0.208310
318.102896	0.191680
318.792924	0.170010
319.482952	0.143740
320.172980	0.113510
320.863008	0.080100
321.553036	0.044440
322.243064	0.007520
322.933092	-0.029580
323.623120	-0.065740
324.313148	-0.099810
325.003176	-0.130760
325.693204	-0.157670
326.383232	-0.179840
327.073260	-0.196810
327.763288	-0.208360
328.453316	-0.214480
329.143344	-0.215390
329.833372	-0.211520
330.523400	-0.203490
331.213428	-0.192010
331.903456	-0.177910
332.593484	-0.161960
333.283512	-0.144870
333.973540	-0.127250
334.663568	-0.109530
335.353596	-0.092060
336.043624	-0.075040
336.733652	-0.058620
337.423680	-0.042930
338.113708	-0.028030
338.803735	-0.013980
339.493763	-0.000760
340.183791	0.011670
340.873819	0.023410
341.563847	0.034540
342.253875	0.045130
342.943903	0.055230
343.633931	0.064870
344.323959	0.074020
345.013987	0.082600
345.704015	0.090470
346.394043	0.097470
347.084071	0.103360
347.774099	0.107920
348.464127	0.110890
349.154155	0.112020
349.844183	0.111080
350.534211	0.107820
351.224239	0.102070
351.914267	0.093650
352.604295	0.082500
353.294323	0.068640
353.984351	0.052200
354.674379	0.033420
355.364407	0.012680
356.054435	-0.009570
356.744463	-0.032810
357.434491	-0.056450
358.124519	-0.079920
358.814547	-0.102650
359.504575	-0.124090
360.194603	-0.143700
360.884631	-0.160930
361.574659	-0.175200
362.264687	-0.185900
362.954715	-0.192440
363.644743	-0.194260
364.334771	-0.190920
365.024799	-0.182140
365.714827	-0.167920
366.404854	-0.148610
367.094882	-0.125000
367.784910	-0.098390
368.474938	-0.070480
369.164966	-0.043150
369.854994	-0.018180
370.545022	0.003070
371.235050	0.019820
371.925078	0.031840
372.615106	0.039400
373.305134	0.043110
373.995162	0.043800
374.685190	0.042440
375.375218	0.040100
376.065246	0.037810
376.755274	0.036470
377.445302	0.036710
378.135330	0.038790
378.825358	0.042580
379.515386	0.047660
380.205414	0.053410
380.895442	0.059180
381.585470	0.064350
382.275498	0.068340
382.965526	0.070680
383.655554	0.071100
384.345582	0.069600
385.035610	0.066520
385.725638	0.062400
386.415666	0.057840
387.105694	0.053270
387.795722	0.048890
388.485750	0.044750
389.175778	0.040790
389.865806	0.037000
390.555834	0.033440
391.245862	0.030190
391.935890	0.027300
392.625918	0.024820
393.315945	0.022760
394.005973	0.021150
394.696001	0.019980
395.386029	0.019130
396.076057	0.018420
396.766085	0.017540
397.456113	0.016150
398.146141	0.014020
398.836169	0.011040
399.526197	0.007250
400.216225	0.002800
400.906253	-0.002090
401.596281	-0.007280
402.286309	-0.012640
402.976337	-0.018080
403.666365	-0.023530
404.356393	-0.028870
405.046421	-0.033950
405.736449	-0.038480
406.426477	-0.042080
407.116505	-0.044260
407.806533	-0.044470
408.496561	-0.042230
409.186589	-0.037260
409.876617	-0.029560
410.566645	-0.019520
411.256673	-0.007820
411.946701	0.004690
412.636729	0.017190
413.326757	0.028970
414.016785	0.039550
414.706813	0.048690
415.396841	0.056320
416.086869	0.062510
416.776897	0.067360
417.466925	0.071040
418.156953	0.073650
418.846981	0.075250
419.537009	0.075920
420.227036	0.075730
420.917064	0.074780
421.607092	0.073170
422.297120	0.070980
422.987148	0.068150
423.677176	0.064460
424.367204	0.059570
425.057232	0.053040
425.747260	0.044480
426.437288	0.033640
427.127316	0.020440
427.817344	0.005110
428.507372	-0.011830
429.197400	-0.029720
429.887428	-0.047650
430.577456	-0.064690
431.267484	-0.079990
431.957512	-0.092880
432.647540	-0.102880
433.337568	-0.109710
434.027596	-0.113330
434.717624	-0.113770
435.407652	-0.111160
436.097680	-0.105750
436.787708	-0.097950
437.477736	-0.088310
438.167764	-0.077530
438.857792	-0.066430
439.547820	-0.055860
440.237848	-0.046570
440.927876	-0.039110
441.617904	-0.033760
442.307932	-0.030490
442.997960	-0.028880
443.687988	-0.028270
444.378016	-0.027840
445.068044	-0.026760
445.758072	-0.024360
446.448100	-0.020290
447.138127	-0.014520
447.828155	-0.007400
448.518183	0.000460
449.208211	0.008320
449.898239	0.015550
450.588267	0.021710
451.278295	0.026660
451.968323	0.030480
452.658351	0.033490
453.348379	0.036120
454.038407	0.038760
454.728435	0.041750
455.418463	0.045310
456.108491	0.049500
456.798519	0.054220
457.488547	0.059250
458.178575	0.064240
458.868603	0.068830
459.558631	0.072730
460.248659	0.075840
460.938687	0.078320
461.628715	0.080530
462.318743	0.082920
463.008771	0.085840
463.698799	0.089480
464.388827	0.093780
465.078855	0.098500
465.768883	0.103300
466.458911	0.107830
467.148939	0.111700
467.838967	0.114530
468.528995	0.115910
469.219023	0.115430
469.909051	0.112810
470.599079	0.107880
471.289107	0.100710
471.979135	0.091600
472.669163	0.080930
473.359191	0.069140
474.049219	0.056670
474.739246	0.043940
475.429274	0.031280
476.119302	0.018900
476.809330	0.006780
477.499358	-0.005270
478.189386	-0.017550
478.879414	-0.030250
479.569442	-0.043270
480.259470	-0.056130
480.949498	-0.068040
481.639526	-0.078020
482.329554	-0.085170
483.019582	-0.088800
483.709610	-0.088640
484.399638	-0.084940
485.089666	-0.078430
485.779694	-0.070200
486.469722	-0.061600
487.159750	-0.053930
487.849778	-0.048280
488.539806	-0.045320
489.229834	-0.045210
489.919862	-0.047610
490.609890	-0.051850
491.299918	-0.057200
491.989946	-0.063010
492.679974	-0.068900
493.370002	-0.074730
494.060030	-0.080510
494.750058	-0.086330
495.440086	-0.092270
496.130114	-0.098360
496.820142	-0.104560
497.510170	-0.110740
498.200198	-0.116630
498.890226	-0.121770
499.580254	-0.125590
500.270282	-0.127360
500.960310	-0.126330
501.650337	-0.121880
502.340365	-0.113660
503.030393	-0.101690
503.720421	-0.086340
504.410449	-0.068260
505.100477	-0.048290
505.790505	-0.027330
506.480533	-0.006240
507.170561	0.014180
507.860589	0.033240
508.550617	0.050380
509.240645	0.065140
509.930673	0.077180
510.620701	0.086320
511.310729	0.092570
512.000757	0.096070
512.690785	0.097040
513.380813	0.095700
514.070841	0.092220
514.760869	0.086690
515.450897	0.079110
516.140925	0.069570
516.830953	0.058220
517.520981	0.045300
518.211009	0.031160
518.901037	0.016230
519.591065	0.001030
520.281093	-0.013960
520.971121	-0.028200
521.661149	-0.041250
522.351177	-0.052710
523.041205	-0.062260
523.731233	-0.069620
524.421261	-0.074530
525.111289	-0.076830
525.801317	-0.076410
526.491345	-0.073290
527.181373	-0.067650
527.871401	-0.059840
528.561428	-0.050470
529.251456	-0.040300
529.941484	-0.030240
530.631512	-0.021140
531.321540	-0.013650
532.011568	-0.008120
532.701596	-0.004610
533.391624	-0.002970
534.081652	-0.002890
534.771680	-0.003960
535.461708	-0.005650
536.151736	-0.007250
536.841764	-0.007950
537.531792	-0.007050
538.221820	-0.004080
538.911848	0.001030
539.601876	0.007910
540.291904	0.015930
540.981932	0.024330
541.671960	0.032520
542.361988	0.040080
543.052016	0.046900
543.742044	0.053030
544.432072	0.058640
545.122100	0.063920
545.812128	0.068990
546.502156	0.073950
547.192184	0.078920
547.882212	0.083970
548.572240	0.089190
549.262268	0.094620
549.952296	0.100190
550.642324	0.105760
551.332352	0.111080
552.022380	0.115870
552.712408	0.119850
553.402436	0.122740
554.092464	0.124290
554.782492	0.124320
555.472519	0.122680
556.162547	0.119290
556.852575	0.114150
557.542603	0.107320
558.232631	0.098930
558.922659	0.089120
559.612687	0.078040
560.302715	0.065810
560.992743	0.052540
561.682771	0.038370
562.372799	0.023430
563.062827	0.007930
563.752855	-0.007870
564.442883	-0.023710
565.132911	-0.039250
565.822939	-0.054080
566.512967	-0.067750
567.202995	-0.079790
567.893023	-0.089740
568.583051	-0.097250
569.273079	-0.102130
569.963107	-0.104400
570.653135	-0.104320
571.343163	-0.102280
572.033191	-0.098800
572.723219	-0.094390
573.413247	-0.089510
574.103275	-0.084490
