0.000000	0.179190
0.690000	0.140850
1.380000	0.092510
2.070000	0.035520
2.760000	-0.028270
3.450000	-0.096440
4.140000	-0.166000
4.830000	-0.233650
5.520000	-0.296030
6.210001	-0.350000
6.900001	-0.392820
7.590001	-0.422250
8.280001	-0.436720
8.970001	-0.435590
9.660001	-0.419390
10.350001	-0.389750
11.040001	-0.349130
11.730001	-0.300350
12.420001	-0.246140
13.110001	-0.188900
13.800001	-0.130660
14.490001	-0.073380
15.180001	-0.019010
15.870001	0.030450
16.560001	0.073240
17.250001	0.108080
17.940001	0.134490
18.630002	0.152720
19.320002	0.163700
20.010002	0.168720
20.700002	0.169260
21.390002	0.166930
22.080002	0.163340
22.770002	0.159950
23.460002	0.157850
24.150002	0.157370
24.840002	0.158030
25.530002	0.158690
26.220002	0.157930
26.910002	0.154500
27.600002	0.147540
28.290002	0.136780
28.980002	0.122490
29.670002	0.105400
30.360002	0.086740
31.050003	0.068060
31.740003	0.051080
32.430003	0.037380
33.120003	0.028110
33.810003	0.023810
34.500003	0.024350
35.190003	0.028980
35.880003	0.036420
36.570003	0.045040
37.260003	0.053070
37.950003	0.058830
38.640003	0.061090
39.330003	0.059160
40.020003	0.052970
40.710003	0.043000
41.400003	0.030130
42.090003	0.015460
42.780003	0.000150
43.470004	-0.014840
44.160004	-0.028800
44.850004	-0.041410
45.540004	-0.052700
46.230004	-0.062880
46.920004	-0.072250
47.610004	-0.081030
48.300004	-0.089370
48.990004	-0.097320
49.680004	-0.104840
50.370004	-0.111820
51.060004	-0.118050
51.750004	-0.123250
52.440004	-0.127090
53.130004	-0.129250
53.820004	-0.129480
54.510004	-0.127670
55.200004	-0.123880
55.890005	-0.118340
56.580005	-0.111370
57.270005	-0.103280
57.960005	-0.094340
58.650005	-0.084660
59.340005	-0.074160
60.030005	-0.062550
60.720005	-0.049410
61.410005	-0.034390
62.100005	-0.017380
62.790005	0.001400
63.480005	0.021440
64.170005	0.041960
64.860005	0.062130
65.550005	0.081200
66.240005	0.098480
66.930005	0.113390
67.620005	0.125470
68.310006	0.134420
69.000006	0.140180
69.690006	0.142930
70.380006	0.143040
71.070006	0.141050
71.760006	0.137470
72.450006	0.132730
73.140006	0.127130
73.830006	0.120790
74.520006	0.113710
75.210006	0.105750
75.900006	0.096680
76.590006	0.086210
77.280006	0.074060
77.970006	0.060100
78.660006	0.044440
79.350006	0.027380
80.040007	0.009410
80.730007	-0.009000
81.420007	-0.027440
82.110007	-0.045590
82.800007	-0.063140
83.490007	-0.079740
84.180007	-0.094980
84.870007	-0.108450
85.560007	-0.119820
86.250007	-0.128890
86.940007	-0.135630
87.630007	-0.140100
88.320007	-0.142390
89.010007	-0.142530
89.700007	-0.140510
90.390007	-0.136300
91.080007	-0.129900
91.770007	-0.121370
92.460008	-0.110820
93.150008	-0.098390
93.840008	-0.084320
94.530008	-0.068960
95.220008	-0.052870
95.910008	-0.036720
96.600008	-0.021310
97.290008	-0.007340
97.980008	0.004650
98.670008	0.014410
99.360008	0.021980
100.050008	0.027670
100.740008	0.032050
101.430008	0.035900
102.120008	0.040120
102.810008	0.045600
103.500008	0.053120
104.190008	0.063170
104.880009	0.075950
105.570009	0.091440
106.260009	0.109430
106.950009	0.129470
107.640009	0.150810
108.330009	0.172140
109.020009	0.191480
109.710009	0.206400
110.400009	0.214350
111.090009	0.213380
111.780009	0.202560
112.470009	0.182390
113.160009	0.154650
113.850009	0.122080
114.540009	0.087660
115.230009	0.054030
115.920009	0.023110
116.610009	-0.004140
117.300010	-0.027520
117.990010	-0.047190
118.680010	-0.063340
119.370010	-0.076000
120.060010	-0.085010
120.750010	-0.090250
121.440010	-0.091820
122.130010	-0.090230
122.820010	-0.086390
123.510010	-0.081440
124.200010	-0.076460
124.890010	-0.072180
125.580010	-0.068840
126.270010	-0.066070
126.960010	-0.062970
127.650010	-0.058330
128.340010	-0.050900
129.030010	-0.039660
129.720011	-0.024120
130.410011	-0.004500
131.100011	0.018230
131.790011	0.042580
132.480011	0.066690
133.170011	0.088640
133.860011	0.106630
134.550011	0.119170
135.240011	0.125130
135.930011	0.123800
136.620011	0.114830
137.310011	0.098260
138.000011	0.074470
138.690011	0.044220
139.380011	0.008780
140.070011	-0.029970
140.760011	-0.069570
141.450011	-0.107210
142.140012	-0.140070
142.830012	-0.165860
143.520012	-0.183170
144.210012	-0.191670
144.900012	-0.191990
145.590012	-0.185560
146.280012	-0.174240
146.970012	-0.159960
147.660012	-0.144500
148.350012	-0.129130
149.040012	-0.114580
149.730012	-0.100970
150.420012	-0.087980
151.110012	-0.075050
151.800012	-0.061680
152.490012	-0.047620
153.180012	-0.032970
153.870013	-0.018230
154.560013	-0.004160
155.250013	0.008390
155.940013	0.018650
156.630013	0.026090
157.320013	0.030520
158.010013	0.032030
158.700013	0.031030
159.390013	0.028100
160.080013	0.024010
160.770013	0.019590
161.460013	0.015660
162.150013	0.012900
162.840013	0.011730
163.530013	0.012170
164.220013	0.013900
164.910013	0.016200
165.600013	0.018160
166.290014	0.018780
166.980014	0.017140
167.670014	0.012640
168.360014	0.005080
169.050014	-0.005160
169.740014	-0.017180
170.430014	-0.029610
171.120014	-0.040800
171.810014	-0.049030
172.500014	-0.052800
173.190014	-0.051020
173.880014	-0.043270
174.570014	-0.029880
175.260014	-0.011860
175.950014	0.009310
176.640014	0.032040
177.330014	0.054890
