0.000000	0.038350
0.690005	0.009000
1.380010	-0.015080
2.070015	-0.032070
2.760020	-0.041160
3.450025	-0.042480
4.140030	-0.036960
4.830035	-0.026040
5.520040	-0.011450
6.210045	0.004990
6.900050	0.021640
7.590055	0.037090
8.280060	0.050340
8.970065	0.060880
9.660070	0.068650
10.350075	0.073920
11.040080	0.077070
11.730085	0.078340
12.420090	0.077660
13.110095	0.074570
13.800100	0.068280
14.490105	0.057730
15.180110	0.041750
15.870115	0.019130
16.560120	-0.011140
17.250126	-0.049580
17.940131	-0.095820
18.630136	-0.148450
19.320141	-0.205010
20.010146	-0.262250
20.700151	-0.316480
21.390156	-0.364060
22.080161	-0.401780
22.770166	-0.427070
23.460171	-0.438140
24.150176	-0.433920
24.840181	-0.414100
25.530186	-0.379050
26.220191	-0.329890
26.910196	-0.268560
27.600201	-0.197790
28.290206	-0.120970
28.980211	-0.041810
29.670216	0.036090
30.360221	0.109730
31.050226	0.176850
31.740231	0.236080
32.430236	0.286620
33.120241	0.327940
33.810246	0.359520
34.500251	0.380800
35.190256	0.391250
35.880261	0.390470
36.570266	0.378200
37.260271	0.354320
37.950276	0.318740
38.640281	0.271610
39.330286	0.213500
40.020291	0.145730
40.710296	0.070620
41.400301	-0.008620
42.090306	-0.088100
42.780311	-0.163550
43.470316	-0.230680
44.160321	-0.285480
44.850326	-0.324510
45.540331	-0.345130
46.230336	-0.345950
46.920341	-0.327170
47.610346	-0.290730
48.300351	-0.240250
48.990356	-0.180580
49.680361	-0.117160
50.370367	-0.055180
51.060372	0.001010
51.750377	0.048420
52.440382	0.085480
53.130387	0.112090
53.820392	0.129230
54.510397	0.138600
55.200402	0.142010
55.890407	0.141060
56.580412	0.136910
57.270417	0.130270
57.960422	0.121580
58.650427	0.111150
59.340432	0.099200
60.030437	0.085940
60.720442	0.071480
61.410447	0.055940
62.100452	0.039600
62.790457	0.022860
63.480462	0.006280
64.170467	-0.009530
64.860472	-0.024100
65.550477	-0.037110
66.240482	-0.048480
66.930487	-0.058210
67.620492	-0.066390
68.310497	-0.073100
69.000502	-0.078450
69.690507	-0.082560
70.380512	-0.085590
71.070517	-0.087660
71.760522	-0.088760
72.450527	-0.088710
73.140532	-0.087170
73.830537	-0.083730
74.520542	-0.078000
75.210547	-0.069720
75.900552	-0.058780
76.590557	-0.045320
77.280562	-0.029810
77.970567	-0.013000
78.660572	0.004050
79.350577	0.020250
80.040582	0.034470
80.730587	0.045870
81.420592	0.053970
82.110597	0.058740
82.800602	0.060550
83.490608	0.060080
84.180613	0.058120
84.870618	0.055350
85.560623	0.052380
86.250628	0.049750
86.940633	0.048100
87.630638	0.048110
88.320643	0.050430
89.010648	0.055480
89.700653	0.063340
90.390658	0.073760
91.080663	0.086310
91.770668	0.100410
92.460673	0.115410
93.150678	0.130580
93.840683	0.145110
94.530688	0.158100
95.220693	0.168660
95.910698	0.175870
96.600703	0.178840
97.290708	0.176660
97.980713	0.168450
98.670718	0.153450
99.360723	0.131250
100.050728	0.102000
100.740733	0.066510
101.430738	0.026310
102.120743	-0.016450
102.810748	-0.059260
103.500753	-0.099550
104.190758	-0.134980
104.880763	-0.163690
105.570768	-0.184430
106.260773	-0.196700
106.950778	-0.200750
107.640783	-0.197500
108.330788	-0.188380
109.020793	-0.175070
109.710798	-0.159200
110.400803	-0.142110
111.090808	-0.124780
111.780813	-0.107830
112.470818	-0.091620
113.160823	-0.076290
113.850828	-0.061920
114.540833	-0.048420
115.230838	-0.035590
115.920843	-0.023200
116.610849	-0.011070
117.300854	0.000890
117.990859	0.012670
118.680864	0.024110
119.370869	0.035110
120.060874	0.045670
120.750879	0.055930
121.440884	0.066200
122.130889	0.076920
122.820894	0.088600
123.510899	0.101650
124.200904	0.116110
124.890909	0.131460
125.580914	0.146350
126.270919	0.158660
126.960924	0.165900
127.650929	0.165810
128.340934	0.156920
129.030939	0.138840
129.720944	0.112360
130.410949	0.079170
131.100954	0.041440
131.790959	0.001480
132.480964	-0.038470
133.170969	-0.076450
133.860974	-0.110810
134.550979	-0.140240
135.240984	-0.163850
135.930989	-0.181090
136.620994	-0.191730
137.310999	-0.195790
138.001004	-0.193360
138.691009	-0.184590
139.381014	-0.169830
140.071019	-0.149710
140.761024	-0.125320
141.451029	-0.098170
142.141034	-0.070020
142.831039	-0.042620
143.521044	-0.017440
144.211049	0.004430
144.901054	0.022350
145.591059	0.036030
146.281064	0.045500
146.971069	0.051060
147.661074	0.053210
148.351079	0.052670
149.041084	0.050330
149.731090	0.047180
150.421095	0.044300
151.111100	0.042690
151.801105	0.043270
152.491110	0.046820
153.181115	0.053920
153.871120	0.065000
154.561125	0.080280
155.251130	0.099770
155.941135	0.123270
156.631140	0.150370
157.321145	0.180310
158.011150	0.211940
158.701155	0.243580
159.391160	0.273100
160.081165	0.298060
160.771170	0.315980
161.461175	0.324640
162.151180	0.322390
162.841185	0.308310
163.531190	0.282300
164.221195	0.244990
164.911200	0.197730
165.601205	0.142380
166.291210	0.081300
166.981215	0.017360
167.671220	-0.046130
168.361225	-0.105700
169.051230	-0.157990
169.741235	-0.200270
170.431240	-0.230740
171.121245	-0.248660
171.811250	-0.254340
172.501255	-0.248960
173.191260	-0.234360
173.881265	-0.212850
174.571270	-0.187000
175.261275	-0.159380
175.951280	-0.132300
176.641285	-0.107660
177.331290	-0.086840
178.021295	-0.070620
178.711300	-0.059330
179.401305	-0.053000
180.091310	-0.051430
180.781315	-0.054270
181.471320	-0.060990
182.161325	-0.070980
182.851331	-0.083530
183.541336	-0.097940
184.231341	-0.113560
184.921346	-0.129720
185.611351	-0.145690
186.301356	-0.160690
186.991361	-0.173870
187.681366	-0.184520
188.371371	-0.192030
189.061376	-0.195920
189.751381	-0.195710
190.441386	-0.190840
191.131391	-0.180690
191.821396	-0.164570
192.511401	-0.141890
193.201406	-0.112400
193.891411	-0.076290
194.581416	-0.034310
195.271421	0.012400
195.961426	0.062440
196.651431	0.114360
197.341436	0.166840
198.031441	0.218590
198.721446	0.268250
199.411451	0.314390
200.101456	0.355500
200.791461	0.389960
201.481466	0.416150
202.171471	0.432470
202.861476	0.437320
203.551481	0.429140
204.241486	0.406620
204.931491	0.368810
205.621496	0.315300
206.311501	0.246370
207.001506	0.163160
207.691511	0.067970
208.381516	-0.035520
209.071521	-0.142200
209.761526	-0.245930
210.451531	-0.340290
211.141536	-0.419540
211.831541	-0.479450
212.521546	-0.517650
213.211551	-0.533640
213.901556	-0.528370
214.591561	-0.503950
215.281566	-0.463230
215.971572	-0.409600
216.661577	-0.346760
217.351582	-0.278410
218.041587	-0.208150
218.731592	-0.139240
219.421597	-0.074450
220.111602	-0.015930
220.801607	0.034910
221.491612	0.077480
222.181617	0.111850
222.871622	0.138620
223.561627	0.158600
224.251632	0.172550
224.941637	0.181170
225.631642	0.184990
226.321647	0.184450
227.011652	0.179870
227.701657	0.171460
228.391662	0.159340
229.081667	0.143560
229.771672	0.124200
230.461677	0.101440
231.151682	0.075800
231.841687	0.048370
232.531692	0.020950
233.221697	-0.004010
233.911702	-0.023760
234.601707	-0.035670
235.291712	-0.037770
235.981717	-0.028950
236.671722	-0.009060
237.361727	0.021210
238.051732	0.060510
238.741737	0.106790
239.431742	0.157440
240.121747	0.209420
240.811752	0.259490
241.501757	0.304510
242.191762	0.341730
242.881767	0.369120
243.571772	0.385450
244.261777	0.390360
244.951782	0.384180
245.641787	0.367670
246.331792	0.341780
247.021797	0.307350
247.711802	0.265060
248.401807	0.215360
249.091813	0.158610
249.781818	0.095340
250.471823	0.026530
251.161828	-0.046170
251.851833	-0.120280
252.541838	-0.192570
253.231843	-0.259480
253.921848	-0.317600
254.611853	-0.364150
255.301858	-0.397420
255.991863	-0.416900
256.681868	-0.423260
257.371873	-0.418140
258.061878	-0.403810
258.751883	-0.382770
259.441888	-0.357430
260.131893	-0.329800
260.821898	-0.301360
261.511903	-0.272950
262.201908	-0.244910
262.891913	-0.217050
263.581918	-0.188720
264.271923	-0.158920
264.961928	-0.126590
265.651933	-0.090880
266.341938	-0.051450
267.031943	-0.008730
267.721948	0.036120
268.411953	0.081360
269.101958	0.124980
269.791963	0.165040
270.481968	0.200000
271.171973	0.228970
271.861978	0.251750
272.551983	0.268760
273.241988	0.280860
273.931993	0.289080
274.621998	0.294410
275.312003	0.297560
276.002008	0.298770
276.692013	0.297690
277.382018	0.293270
278.072023	0.283880
278.762028	0.267520
279.452033	0.242250
280.142038	0.206750
280.832043	0.160890
281.522048	0.105870
282.212054	0.043980
282.902059	-0.021940
283.592064	-0.089060
284.282069	-0.154830
284.972074	-0.217080
285.662079	-0.273840
286.352084	-0.323110
287.042089	-0.362870
287.732094	-0.391200
288.422099	-0.406530
289.112104	-0.407940
289.802109	-0.395680
290.492114	-0.371330
291.182119	-0.337610
291.872124	-0.298000
292.562129	-0.256080
293.252134	-0.214930
293.942139	-0.176930
294.632144	-0.143770
295.322149	-0.116540
296.012154	-0.095810
296.702159	-0.081520
297.392164	-0.072890
298.082169	-0.068360
298.772174	-0.065820
299.462179	-0.062930
300.152184	-0.057590
300.842189	-0.048270
301.532194	-0.034220
302.222199	-0.015320
302.912204	0.008150
303.602209	0.035800
304.292214	0.067060
304.982219	0.100980
305.672224	0.136110
306.362229	0.170720
307.052234	0.203090
307.742239	0.231940
308.432244	0.256860
309.122249	0.278200
309.812254	0.296620
310.502259	0.312570
311.192264	0.325940
311.882269	0.336050
312.572274	0.341840
313.262279	0.342190
313.952284	0.336080
314.642289	0.322760
315.332295	0.301650
316.022300	0.272480
316.712305	0.235430
317.402310	0.191250
318.092315	0.141380
318.782320	0.087810
319.472325	0.032890
320.162330	-0.021030
320.852335	-0.071860
321.542340	-0.117910
322.232345	-0.158030
322.922350	-0.191560
323.612355	-0.218290
324.302360	-0.238270
324.992365	-0.251700
325.682370	-0.258870
326.372375	-0.260080
327.062380	-0.255560
327.752385	-0.245450
328.442390	-0.229730
329.132395	-0.208300
329.822400	-0.181050
330.512405	-0.148160
331.202410	-0.110390
331.892415	-0.069200
332.582420	-0.026660
333.272425	0.014790
333.962430	0.052840
334.652435	0.085570
335.342440	0.111670
336.032445	0.130430
336.722450	0.141580
337.412455	0.145220
338.102460	0.141790
338.792465	0.131910
339.482470	0.116420
340.172475	0.096220
340.862480	0.072310
341.552485	0.045760
342.242490	0.017810
342.932495	-0.010070
343.622500	-0.036150
344.312505	-0.058520
345.002510	-0.075370
345.692515	-0.085260
346.382520	-0.087480
347.072525	-0.082250
347.762530	-0.070790
348.452536	-0.055070
349.142541	-0.037490
349.832546	-0.020440
350.522551	-0.005920
351.212556	0.004760
351.902561	0.011010
352.592566	0.012880
353.282571	0.010900
353.972576	0.005820
354.662581	-0.001530
355.352586	-0.010320
356.042591	-0.019630
356.732596	-0.028490
357.422601	-0.035860
358.112606	-0.040730
358.802611	-0.042320
359.492616	-0.040170
360.182621	-0.034160
360.872626	-0.024440
361.562631	-0.011370
362.252636	0.004640
362.942641	0.023260
363.632646	0.044180
364.322651	0.067190
365.012656	0.091960
365.702661	0.117940
366.392666	0.144250
367.082671	0.169630
367.772676	0.192450
368.462681	0.210840
369.152686	0.222790
369.842691	0.226460
370.532696	0.220480
371.222701	0.204330
371.912706	0.178540
372.602711	0.144680
373.292716	0.105210
373.982721	0.063050
374.672726	0.021090
375.362731	-0.018240
376.052736	-0.053160
376.742741	-0.082480
377.432746	-0.105470
378.122751	-0.121640
378.812756	-0.130670
379.502761	-0.132520
380.192766	-0.127650
380.882771	-0.117200
381.572777	-0.102960
382.262782	-0.087100
382.952787	-0.071920
383.642792	-0.059550
384.332797	-0.051640
385.022802	-0.049240
385.712807	-0.052680
386.402812	-0.061650
387.092817	-0.075210
387.782822	-0.091920
388.472827	-0.110020
389.162832	-0.127640
389.852837	-0.143030
390.542842	-0.154820
391.232847	-0.162150
391.922852	-0.164670
392.612857	-0.162470
393.302862	-0.155880
393.992867	-0.145330
394.682872	-0.131240
395.372877	-0.114020
396.062882	-0.094140
396.752887	-0.072160
397.442892	-0.048770
398.132897	-0.024810
398.822902	-0.001220
399.512907	0.021040
400.202912	0.041160
400.892917	0.058490
401.582922	0.072630
402.272927	0.083330
402.962932	0.090470
403.652937	0.093970
404.342942	0.093710
405.032947	0.089740
405.722952	0.082400
406.412957	0.072450
407.102962	0.061060
407.792967	0.049630
408.482972	0.039650
409.172977	0.032550
409.862982	0.029580
410.552987	0.031860
411.242992	0.040290
411.932997	0.055450
412.623002	0.077500
413.313007	0.106090
414.003012	0.140360
414.693018	0.179060
415.383023	0.220670
416.073028	0.263480
416.763033	0.305620
417.453038	0.344990
418.143043	0.379310
418.833048	0.406070
419.523053	0.422620
420.213058	0.426250
420.903063	0.414430
421.593068	0.385190
422.283073	0.337510
422.973078	0.271730
423.663083	0.189940
424.353088	0.096140
425.043093	-0.003920
425.733098	-0.103290
426.423103	-0.194630
427.113108	-0.271360
427.803113	-0.328740
428.493118	-0.364540
429.183123	-0.379240
429.873128	-0.375630
430.563133	-0.357960
431.253138	-0.331050
431.943143	-0.299470
432.633148	-0.266960
433.323153	-0.236030
434.013158	-0.208000
434.703163	-0.183150
435.393168	-0.160990
436.083173	-0.140660
436.773178	-0.121320
437.463183	-0.102260
438.153188	-0.083060
438.843193	-0.063590
439.533198	-0.043910
440.223203	-0.024230
440.913208	-0.004830
441.603213	0.013880
442.293218	0.031410
442.983223	0.047050
443.673228	0.059870
444.363233	0.068780
445.053238	0.072650
445.743243	0.070560
446.433248	0.062050
447.123253	0.047300
447.813259	0.027110
448.503264	0.002760
449.193269	-0.024250
449.883274	-0.052440
450.573279	-0.080570
451.263284	-0.107660
451.953289	-0.133080
452.643294	-0.156390
453.333299	-0.177240
454.023304	-0.195210
454.713309	-0.209770
455.403314	-0.220180
456.093319	-0.225560
456.783324	-0.225000
457.473329	-0.217640
458.163334	-0.202890
458.853339	-0.180520
459.543344	-0.150820
460.233349	-0.114660
460.923354	-0.073540
461.613359	-0.029440
462.303364	0.015460
462.993369	0.059220
463.683374	0.100280
464.373379	0.137710
465.063384	0.171130
465.753389	0.200420
466.443394	0.225410
467.133399	0.245540
467.823404	0.259740
468.513409	0.266620
469.203414	0.264840
469.893419	0.253520
470.583424	0.232590
471.273429	0.202870
471.963434	0.165950
472.653439	0.123820
473.343444	0.078650
474.033449	0.032730
474.723454	-0.011380
475.413459	-0.050750
476.103464	-0.082210
476.793469	-0.102780
477.483474	-0.110230
478.173479	-0.103610
478.863484	-0.083560
479.553489	-0.052140
480.243494	-0.012380
480.933500	0.032280
481.623505	0.078460
