0.000000	-0.272600
0.690016	-0.046600
1.380032	0.184900
2.070048	0.413600
2.760065	0.631500
3.450081	0.832300
4.140097	1.010700
4.830113	1.163300
5.520129	1.287700
6.210145	1.382600
6.900162	1.447800
7.590178	1.483600
8.280194	1.491200
8.970210	1.471800
9.660226	1.427500
10.350242	1.360400
11.040259	1.273000
11.730275	1.167900
12.420291	1.047700
13.110307	0.915500
13.800323	0.773900
14.490339	0.625900
15.180355	0.473900
15.870372	0.320200
16.560388	0.166800
17.250404	0.014600
17.940420	-0.135500
18.630436	-0.283400
19.320452	-0.429300
20.010469	-0.573900
20.700485	-0.718400
21.390501	-0.864400
22.080517	-1.013800
22.770533	-1.169000
23.460549	-1.332400
24.150565	-1.506500
24.840582	-1.693700
25.530598	-1.895700
26.220614	-2.113900
26.910630	-2.348300
27.600646	-2.597900
28.290662	-2.860400
28.980679	-3.132300
29.670695	-3.408900
30.360711	-3.685300
31.050727	-3.956100
31.740743	-4.216200
32.430759	-4.460500
33.120776	-4.684600
33.810792	-4.884300
34.500808	-5.055900
35.190824	-5.196200
35.880840	-5.302400
36.570856	-5.372300
37.260872	-5.404500
37.950889	-5.398200
38.640905	-5.353700
39.330921	-5.272400
40.020937	-5.156500
40.710953	-5.009400
41.400969	-4.835600
42.090986	-4.640800
42.781002	-4.431400
43.471018	-4.214400
44.161034	-3.996500
44.851050	-3.783800
45.541066	-3.581200
46.231082	-3.392100
46.921099	-3.218500
47.611115	-3.061400
48.301131	-2.920400
48.991147	-2.794600
49.681163	-2.682800
50.371179	-2.583000
51.061196	-2.493200
51.751212	-2.411300
52.441228	-2.334900
53.131244	-2.261700
53.821260	-2.189300
54.511276	-2.115400
55.201293	-2.037800
55.891309	-1.954500
56.581325	-1.863600
57.271341	-1.763600
57.961357	-1.653200
58.651373	-1.531700
59.341389	-1.398700
60.031406	-1.254400
60.721422	-1.099700
61.411438	-0.936200
62.101454	-0.766600
62.791470	-0.594400
63.481486	-0.423800
64.171503	-0.259700
64.861519	-0.106800
65.551535	0.030200
66.241551	0.147700
66.931567	0.242900
67.621583	0.314100
68.311600	0.360400
