0.000000	-0.137570
0.690024	-0.164580
1.380047	-0.183720
2.070071	-0.194690
2.760094	-0.197840
3.450118	-0.194040
4.140141	-0.184430
4.830165	-0.170270
5.520189	-0.152840
6.210212	-0.133410
6.900236	-0.113270
7.590259	-0.093700
8.280283	-0.075870
8.970307	-0.060740
9.660330	-0.048800
10.350354	-0.040030
11.040377	-0.033960
11.730401	-0.029730
12.420424	-0.026380
13.110448	-0.022960
13.800472	-0.018640
14.490495	-0.012800
15.180519	-0.005010
15.870542	0.004870
16.560566	0.016760
17.250589	0.030320
17.940613	0.045060
18.630637	0.060500
19.320660	0.076250
20.010684	0.092150
20.700707	0.108310
21.390731	0.125070
22.080755	0.142980
22.770778	0.162630
23.460802	0.184480
24.150825	0.208730
24.840849	0.235240
25.530872	0.263490
26.220896	0.292500
26.910920	0.320740
27.600943	0.346050
28.290967	0.365600
28.980990	0.376180
29.671014	0.374590
30.361037	0.358240
31.051061	0.325600
31.741085	0.276630
32.431108	0.212750
33.121132	0.136620
33.811155	0.051720
34.501179	-0.037940
35.191202	-0.128260
35.881226	-0.215150
36.571250	-0.294610
37.261273	-0.362910
37.951297	-0.416730
38.641320	-0.453510
39.331344	-0.471550
40.021368	-0.470170
40.711391	-0.449800
41.401415	-0.412150
42.091438	-0.360250
42.781462	-0.298390
43.471485	-0.231620
44.161509	-0.165190
44.851533	-0.103680
45.541556	-0.050420
46.231580	-0.007320
46.921603	0.024950
47.611627	0.046730
48.301650	0.059070
48.991674	0.063710
49.681698	0.062890
50.371721	0.059240
51.061745	0.055480
51.751768	0.054120
52.441792	0.057090
53.131816	0.065460
53.821839	0.079370
54.511863	0.098020
55.201886	0.119860
55.891910	0.142890
56.581933	0.164920
57.271957	0.183920
57.961981	0.198140
58.652004	0.206270
59.342028	0.207500
60.032051	0.201620
60.722075	0.188940
61.412098	0.170160
62.102122	0.146150
62.792146	0.117680
63.482169	0.085380
64.172193	0.049760
64.862216	0.011330
65.552240	-0.029280
66.242264	-0.071300
66.932287	-0.113710
67.622311	-0.155230
68.312334	-0.194330
69.002358	-0.229230
69.692381	-0.258020
70.382405	-0.278970
71.072429	-0.290680
71.762452	-0.292300
72.452476	-0.283590
73.142499	-0.265020
73.832523	-0.237680
74.522546	-0.203220
75.212570	-0.163760
75.902594	-0.121690
76.592617	-0.079420
77.282641	-0.039120
77.972664	-0.002530
78.662688	0.029110
79.352711	0.055100
80.042735	0.075170
80.732759	0.089470
81.422782	0.098430
82.112806	0.102740
82.802829	0.103060
83.492853	0.099980
84.182877	0.093860
84.872900	0.084940
85.562924	0.073440
86.252947	0.059800
86.942971	0.044740
87.632994	0.029240
88.323018	0.014400
89.013042	0.001300
89.703065	-0.009180
90.393089	-0.016440
91.083112	-0.020130
91.773136	-0.020130
92.463159	-0.016600
93.153183	-0.009890
93.843207	-0.000580
94.533230	0.010610
95.223254	0.022970
95.913277	0.035860
96.603301	0.048880
97.293325	0.061860
97.983348	0.074670
98.673372	0.087100
99.363395	0.098770
100.053419	0.109210
100.743442	0.117880
101.433466	0.124310
102.123490	0.128120
102.813513	0.129030
103.503537	0.126870
104.193560	0.121500
104.883584	0.112820
105.573607	0.100830
106.263631	0.085620
106.953655	0.067470
107.643678	0.046900
108.333702	0.024750
109.023725	0.002110
109.713749	-0.019800
110.403773	-0.039810
111.093796	-0.057020
111.783820	-0.070830
112.473843	-0.080990
113.163867	-0.087600
113.853890	-0.090960
114.543914	-0.091560
115.233938	-0.089930
115.923961	-0.086660
116.613985	-0.082200
117.304008	-0.076920
117.994032	-0.070980
118.684055	-0.064360
119.374079	-0.056960
120.064103	-0.048640
120.754126	-0.039370
121.444150	-0.029240
122.134173	-0.018520
122.824197	-0.007540
123.514220	0.003290
124.204244	0.013640
124.894268	0.023240
125.584291	0.031930
126.274315	0.039620
126.964338	0.046230
127.654362	0.051730
128.344386	0.056030
129.034409	0.059030
129.724433	0.060570
130.414456	0.060480
131.104480	0.058640
131.794503	0.055020
132.484527	0.049660
133.174551	0.042710
133.864574	0.034400
134.554598	0.025000
135.244621	0.014830
135.934645	0.004310
136.624668	-0.006060
137.314692	-0.015780
138.004716	-0.024370
138.694739	-0.031510
139.384763	-0.037000
140.074786	-0.040790
140.764810	-0.042940
141.454834	-0.043550
142.144857	-0.042650
142.834881	-0.040240
143.524904	-0.036270
144.214928	-0.030670
144.904951	-0.023430
145.594975	-0.014700
146.284999	-0.004790
146.975022	0.005810
147.665046	0.016500
148.355069	0.026540
149.045093	0.035190
149.735116	0.041680
150.425140	0.045410
151.115164	0.045950
151.805187	0.043060
152.495211	0.036720
153.185234	0.027150
153.875258	0.014930
154.565282	0.000970
155.255305	-0.013550
155.945329	-0.027290
156.635352	-0.039070
157.325376	-0.048040
158.015399	-0.053790
158.705423	-0.056270
