0.000000	-0.046390
0.690045	-0.048320
1.380090	-0.051690
2.070135	-0.056570
2.760180	-0.062880
3.450225	-0.070270
4.140270	-0.078070
4.830315	-0.085410
5.520360	-0.091290
6.210405	-0.094800
6.900450	-0.095250
7.590495	-0.092220
8.280540	-0.085630
8.970585	-0.075650
9.660630	-0.062700
10.350675	-0.047380
11.040720	-0.030380
11.730765	-0.012350
12.420810	0.006210
13.110855	0.025050
13.800900	0.044140
14.490945	0.063540
15.180990	0.083230
15.871035	0.102960
16.561080	0.122250
17.251125	0.140340
17.941170	0.156370
18.631215	0.169590
19.321260	0.179460
20.011305	0.185830
20.701350	0.188900
21.391395	0.189200
22.081440	0.187520
22.771484	0.184780
23.461529	0.181830
24.151574	0.179400
24.841619	0.177890
25.531664	0.177370
26.221709	0.177560
26.911754	0.177810
27.601799	0.177180
28.291844	0.174490
28.981889	0.168560
29.671934	0.158350
30.361979	0.143310
31.052024	0.123690
31.742069	0.100640
32.432114	0.076020
33.122159	0.051810
33.812204	0.029590
34.502249	0.010160
35.192294	-0.006570
35.882339	-0.021470
36.572384	-0.035800
37.262429	-0.050970
37.952474	-0.068320
38.642519	-0.088970
39.332564	-0.113670
40.022609	-0.142710
40.712654	-0.175900
41.402699	-0.212540
42.092744	-0.251490
42.782789	-0.291270
43.472834	-0.330120
44.162879	-0.366200
44.852924	-0.397710
45.542969	-0.423140
46.233014	-0.441380
46.923059	-0.451720
47.613104	-0.453820
48.303149	-0.447560
48.993194	-0.432880
49.683239	-0.409720
50.373284	-0.378080
51.063329	-0.338140
51.753374	-0.290390
52.443419	-0.235640
53.133464	-0.175030
53.823509	-0.109940
54.513554	-0.041900
55.203599	0.027230
55.893644	0.095180
56.583689	0.159260
57.273734	0.216680
57.963779	0.264990
58.653824	0.302580
59.343869	0.328960
60.033914	0.344830
60.723959	0.351750
61.414004	0.351780
62.104049	0.347190
62.794094	0.340160
63.484139	0.332590
64.174184	0.325940
64.864229	0.321100
65.554274	0.318290
66.244319	0.317030
66.934363	0.316200
67.624408	0.314060
68.314453	0.308480
69.004498	0.297250
69.694543	0.278330
70.384588	0.250250
71.074633	0.212440
71.764678	0.165390
72.454723	0.110690
73.144768	0.050830
73.834813	-0.011130
74.524858	-0.072070
75.214903	-0.129130
75.904948	-0.179970
76.594993	-0.222940
77.285038	-0.257110
77.975083	-0.282280
78.665128	-0.298900
79.355173	-0.307950
80.045218	-0.310730
80.735263	-0.308540
81.425308	-0.302440
82.115353	-0.293020
82.805398	-0.280470
83.495443	-0.264630
84.185488	-0.245280
84.875533	-0.222480
85.565578	-0.196750
86.255623	-0.169090
86.945668	-0.140820
87.635713	-0.113370
88.325758	-0.088040
89.015803	-0.065890
89.705848	-0.047630
90.395893	-0.033630
91.085938	-0.023820
91.775983	-0.017680
92.466028	-0.014230
93.156073	-0.012220
93.846118	-0.010350
94.536163	-0.007540
95.226208	-0.003010
95.916253	0.003570
96.606298	0.012270
97.296343	0.022810
97.986388	0.034750
98.676433	0.047490
99.366478	0.060240
100.056523	0.072150
100.746568	0.082440
101.436613	0.090610
102.126658	0.096600
102.816703	0.100860
103.506748	0.104210
104.196793	0.107650
104.886838	0.112160
105.576883	0.118460
106.266928	0.126890
106.956973	0.137170
107.647018	0.148390
108.337063	0.158950
109.027108	0.166790
109.717153	0.169680
110.407198	0.165750
111.097242	0.153810
111.787287	0.133710
112.477332	0.106290
113.167377	0.073290
113.857422	0.037090
114.547467	0.000420
115.237512	-0.033900
115.927557	-0.063310
116.617602	-0.085760
117.307647	-0.099970
117.997692	-0.105610
118.687737	-0.103220
119.377782	-0.094050
120.067827	-0.079730
120.757872	-0.061920
121.447917	-0.042060
122.137962	-0.021230
122.828007	-0.000170
123.518052	0.020660
124.208097	0.040850
124.898142	0.059910
125.588187	0.077220
126.278232	0.092050
126.968277	0.103730
127.658322	0.111780
128.348367	0.116010
129.038412	0.116550
129.728457	0.113740
130.418502	0.108020
131.108547	0.099830
131.798592	0.089570
132.488637	0.077620
133.178682	0.064270
133.868727	0.049700
134.558772	0.034030
135.248817	0.017270
135.938862	-0.000510
136.628907	-0.019130
137.318952	-0.038290
138.008997	-0.057550
138.699042	-0.076420
139.389087	-0.094440
140.079132	-0.111250
140.769177	-0.126500
141.459222	-0.139830
142.149267	-0.150800
142.839312	-0.158850
143.529357	-0.163280
144.219402	-0.163320
144.909447	-0.158220
145.599492	-0.147380
146.289537	-0.130530
146.979582	-0.107830
147.669627	-0.079920
148.359672	-0.047990
149.049717	-0.013700
149.739762	0.021010
150.429807	0.054220
151.119852	0.084160
151.809897	0.109420
152.499942	0.129010
153.189987	0.142370
153.880032	0.149210
154.570077	0.149480
155.260121	0.143330
155.950166	0.131180
156.640211	0.113600
157.330256	0.091380
158.020301	0.065460
158.710346	0.036790
159.400391	0.006310
160.090436	-0.025110
160.780481	-0.056700
161.470526	-0.087670
162.160571	-0.117210
162.850616	-0.144540
163.540661	-0.168870
164.230706	-0.189470
164.920751	-0.205680
165.610796	-0.216930
166.300841	-0.222650
166.990886	-0.222380
167.680931	-0.215710
168.370976	-0.202440
169.061021	-0.182650
169.751066	-0.156730
170.441111	-0.125460
171.131156	-0.089950
171.821201	-0.051590
172.511246	-0.011900
173.201291	0.027550
173.891336	0.065360
174.581381	0.100270
175.271426	0.131330
175.961471	0.157900
176.651516	0.179670
177.341561	0.196580
178.031606	0.208710
178.721651	0.216190
179.411696	0.219060
180.101741	0.217340
180.791786	0.211140
181.481831	0.200850
182.171876	0.187220
182.861921	0.171290
183.551966	0.154240
184.242011	0.137240
184.932056	0.121320
185.622101	0.107240
186.312146	0.095480
187.002191	0.086150
187.692236	0.078920
188.382281	0.072980
189.072326	0.067130
189.762371	0.059960
190.452416	0.050070
191.142461	0.036240
191.832506	0.017670
192.522551	-0.005970
193.212596	-0.034450
193.902641	-0.066940
194.592686	-0.102050
195.282731	-0.137940
195.972776	-0.172470
196.662821	-0.203430
197.352866	-0.228820
198.042911	-0.247000
198.732956	-0.256960
199.423000	-0.258310
200.113045	-0.251280
200.803090	-0.236520
201.493135	-0.215000
202.183180	-0.187770
202.873225	-0.156000
203.563270	-0.120900
204.253315	-0.083830
204.943360	-0.046410
205.633405	-0.010450
206.323450	0.022070
207.013495	0.049180
207.703540	0.069160
208.393585	0.080800
209.083630	0.083620
209.773675	0.078030
210.463720	0.065330
211.153765	0.047670
211.843810	0.027730
212.533855	0.008400
213.223900	-0.007630
213.913945	-0.018190
214.603990	-0.021860
215.294035	-0.017990
215.984080	-0.006650
216.674125	0.011510
217.364170	0.035320
218.054215	0.063100
218.744260	0.092800
219.434305	0.122110
220.124350	0.148720
220.814395	0.170560
221.504440	0.186070
222.194485	0.194390
222.884530	0.195490
223.574575	0.190080
224.264620	0.179560
224.954665	0.165710
225.644710	0.150350
226.334755	0.134990
227.024800	0.120560
227.714845	0.107360
228.404890	0.095080
229.094935	0.083000
229.784980	0.070210
230.475025	0.055890
231.165070	0.039390
231.855115	0.020410
232.545160	-0.001090
233.235205	-0.024890
233.925250	-0.050570
234.615295	-0.077500
235.305340	-0.104870
235.995385	-0.131780
236.685430	-0.157360
237.375475	-0.180930
238.065520	-0.202140
238.755565	-0.220970
239.445610	-0.237570
240.135655	-0.251990
240.825700	-0.263870
241.515745	-0.272320
242.205790	-0.275880
242.895835	-0.272910
243.585879	-0.261940
244.275924	-0.242100
244.965969	-0.213440
245.656014	-0.176930
246.346059	-0.134310
247.036104	-0.087830
247.726149	-0.039910
248.416194	0.007080
249.106239	0.051030
249.796284	0.090080
250.486329	0.122630
251.176374	0.147400
251.866419	0.163440
252.556464	0.170240
253.246509	0.167990
253.936554	0.157600
254.626599	0.140750
255.316644	0.119600
256.006689	0.096560
256.696734	0.073960
257.386779	0.053960
258.076824	0.038430
258.766869	0.028940
259.456914	0.026530
260.146959	0.031600
260.837004	0.043750
261.527049	0.061760
262.217094	0.083920
262.907139	0.108280
263.597184	0.133020
264.287229	0.156650
264.977274	0.177990
265.667319	0.196180
266.357364	0.210650
267.047409	0.221030
267.737454	0.227220
268.427499	0.229320
269.117544	0.227520
269.807589	0.222030
270.497634	0.212950
271.187679	0.200240
271.877724	0.183900
272.567769	0.164190
273.257814	0.141830
273.947859	0.118080
274.637904	0.094590
275.327949	0.072930
276.017994	0.054170
276.708039	0.038550
277.398084	0.025410
278.088129	0.013400
278.778174	0.000850
279.468219	-0.013900
280.158264	-0.032280
280.848309	-0.055330
281.538354	-0.083680
282.228399	-0.117600
282.918444	-0.156980
283.608489	-0.201320
284.298534	-0.249750
284.988579	-0.300890
285.678624	-0.352930
286.368669	-0.403710
287.058714	-0.450880
287.748758	-0.492150
288.438803	-0.525420
289.128848	-0.548790
289.818893	-0.560520
290.508938	-0.559130
291.198983	-0.543460
291.889028	-0.512950
292.579073	-0.467800
293.269118	-0.408930
293.959163	-0.337790
294.649208	-0.256080
295.339253	-0.165630
296.029298	-0.068510
296.719343	0.032670
297.409388	0.134530
298.099433	0.232800
298.789478	0.322710
299.479523	0.399570
300.169568	0.459540
300.859613	0.500280
301.549658	0.521350
302.239703	0.524200
302.929748	0.511670
303.619793	0.487260
304.309838	0.454360
304.999883	0.415710
305.689928	0.373250
306.379973	0.328150
307.070018	0.281200
307.760063	0.232990
308.450108	0.184090
309.140153	0.135200
309.830198	0.087110
310.520243	0.040680
311.210288	-0.003270
311.900333	-0.044060
312.590378	-0.081310
313.280423	-0.114900
313.970468	-0.144920
314.660513	-0.171530
315.350558	-0.194790
316.040603	-0.214510
316.730648	-0.230340
317.420693	-0.241760
318.110738	-0.248320
318.800783	-0.249770
319.490828	-0.246270
320.180873	-0.238490
320.870918	-0.227590
321.560963	-0.214940
322.251008	-0.201820
322.941053	-0.188970
323.631098	-0.176350
324.321143	-0.163150
325.011188	-0.148220
325.701233	-0.130520
326.391278	-0.109690
327.081323	-0.086050
327.771368	-0.060350
328.461413	-0.033400
329.151458	-0.005770
329.841503	0.022120
330.531548	0.049730
331.221593	0.075870
331.911637	0.098830
332.601682	0.116640
333.291727	0.127730
333.981772	0.131400
334.671817	0.128050
335.361862	0.118990
336.051907	0.106090
336.741952	0.091360
337.431997	0.076650
338.122042	0.063440
338.812087	0.052740
339.502132	0.045010
340.192177	0.040130
340.882222	0.037540
341.572267	0.036550
342.262312	0.036550
342.952357	0.037250
343.642402	0.038780
344.332447	0.041530
345.022492	0.046080
345.712537	0.053020
346.402582	0.062720
347.092627	0.075030
347.782672	0.089100
348.472717	0.103490
349.162762	0.116390
349.852807	0.126060
350.542852	0.131200
351.232897	0.131050
351.922942	0.125370
352.612987	0.114220
353.303032	0.097810
353.993077	0.076540
354.683122	0.050960
355.373167	0.021870
356.063212	-0.009650
356.753257	-0.042280
357.443302	-0.074570
358.133347	-0.105010
358.823392	-0.132180
359.513437	-0.154800
360.203482	-0.171700
360.893527	-0.181750
361.583572	-0.183830
362.273617	-0.177020
362.963662	-0.160890
363.653707	-0.135930
364.343752	-0.103720
365.033797	-0.066740
365.723842	-0.027950
366.413887	0.009770
367.103932	0.044050
367.793977	0.073170
368.484022	0.096090
369.174067	0.112300
369.864112	0.121830
370.554157	0.125170
371.244202	0.123280
371.934247	0.117290
372.624292	0.108320
373.314337	0.097230
374.004382	0.084560
374.694427	0.070580
375.384472	0.055440
376.074516	0.039320
376.764561	0.022550
377.454606	0.005670
378.144651	-0.010700
378.834696	-0.025910
379.524741	-0.039330
380.214786	-0.050410
380.904831	-0.058740
381.594876	-0.063960
382.284921	-0.065870
382.974966	-0.064380
383.665011	-0.059570
384.355056	-0.051680
385.045101	-0.041100
385.735146	-0.028300
386.425191	-0.013790
387.115236	0.001980
387.805281	0.018650
388.495326	0.035840
389.185371	0.053040
389.875416	0.069450
390.565461	0.083970
391.255506	0.095160
391.945551	0.101510
392.635596	0.101640
393.325641	0.094550
394.015686	0.079840
394.705731	0.057830
395.395776	0.029620
396.085821	-0.002950
396.775866	-0.037500
397.465911	-0.071310
398.155956	-0.101560
398.846001	-0.125710
399.536046	-0.141700
400.226091	-0.148160
400.916136	-0.144570
401.606181	-0.131400
402.296226	-0.110070
402.986271	-0.082800
403.676316	-0.052330
404.366361	-0.021620
405.056406	0.006520
405.746451	0.029770
406.436496	0.046400
407.126541	0.055450
407.816586	0.056860
408.506631	0.051410
409.196676	0.040710
409.886721	0.026990
410.576766	0.012870
411.266811	0.000940
411.956856	-0.006480
412.646901	-0.007710
413.336946	-0.001900
414.026991	0.010780
414.717036	0.029170
415.407081	0.051270
416.097126	0.074510
416.787171	0.096140
417.477216	0.113630
418.167261	0.124990
418.857306	0.128950
419.547351	0.125040
420.237395	0.113580
420.927440	0.095570
421.617485	0.072510
422.307530	0.046180
422.997575	0.018420
423.687620	-0.008960
424.377665	-0.034400
425.067710	-0.056510
425.757755	-0.074250
426.447800	-0.086930
427.137845	-0.094230
427.827890	-0.096210
428.517935	-0.093240
429.207980	-0.085900
429.898025	-0.074950
430.588070	-0.061280
431.278115	-0.045820
431.968160	-0.029510
432.658205	-0.013220
433.348250	0.002250
434.038295	0.016240
434.728340	0.028120
435.418385	0.037270
436.108430	0.043030
436.798475	0.044720
437.488520	0.041750
438.178565	0.033750
438.868610	0.020820
439.558655	0.003650
