0.000000	0.117400
0.690010	0.118020
1.380020	0.116720
2.070029	0.112580
2.760039	0.104690
3.450049	0.092440
4.140059	0.075730
4.830069	0.055220
5.520078	0.032440
6.210088	0.009650
6.900098	-0.010550
7.590108	-0.025720
8.280117	-0.034030
8.970127	-0.034620
9.660137	-0.027610
10.350147	-0.013950
11.040157	0.004850
11.730166	0.026980
12.420176	0.050550
13.110186	0.073790
13.800196	0.095260
14.490206	0.113890
15.180215	0.129050
15.870225	0.140530
16.560235	0.148460
17.250245	0.153170
17.940254	0.154970
18.630264	0.153910
19.320274	0.149580
20.010284	0.141080
20.700294	0.127210
21.390303	0.106790
22.080313	0.078950
22.770323	0.043310
23.460333	0.000080
24.150343	-0.050070
24.840352	-0.105990
25.530362	-0.166250
26.220372	-0.229200
26.910382	-0.293110
27.600391	-0.356240
28.290401	-0.416910
28.980411	-0.473500
29.670421	-0.524460
30.360431	-0.568280
31.050440	-0.603360
31.740450	-0.627940
32.430460	-0.639920
33.120470	-0.636980
33.810480	-0.616760
34.500489	-0.577340
35.190499	-0.517770
35.880509	-0.438670
36.570519	-0.342450
37.260529	-0.233160
37.950538	-0.116030
38.640548	0.003120
39.330558	0.118580
40.020568	0.225240
40.710577	0.319010
41.400587	0.397080
42.090597	0.457980
42.780607	0.501530
43.470617	0.528550
44.160626	0.540520
44.850636	0.539220
45.540646	0.526570
46.230656	0.504470
46.920666	0.474800
47.610675	0.439290
48.300685	0.399440
48.990695	0.356580
49.680705	0.311780
50.370714	0.265870
51.060724	0.219580
51.750734	0.173520
52.440744	0.128320
53.130754	0.084630
53.820763	0.043160
54.510773	0.004620
55.200783	-0.030240
55.890793	-0.060750
56.580803	-0.086250
57.270812	-0.106260
57.960822	-0.120580
58.650832	-0.129480
59.340842	-0.133790
60.030851	-0.134880
60.720861	-0.134540
61.410871	-0.134780
62.100881	-0.137580
62.790891	-0.144620
63.480900	-0.157020
64.170910	-0.175130
64.860920	-0.198340
65.550930	-0.225140
66.240940	-0.253240
66.930949	-0.279800
67.620959	-0.301740
68.310969	-0.316010
69.000979	-0.320020
69.690989	-0.312020
70.380998	-0.291320
71.071008	-0.258400
71.761018	-0.214930
72.451028	-0.163650
73.141037	-0.108140
73.831047	-0.052370
74.521057	-0.000090
75.211067	0.045770
75.901077	0.083690
76.591086	0.113550
77.281096	0.136410
77.971106	0.153800
78.661116	0.167180
79.351126	0.177500
80.041135	0.185070
80.731145	0.189580
81.421155	0.190330
82.111165	0.186470
82.801174	0.177270
83.491184	0.162460
84.181194	0.142350
84.871204	0.117990
85.561214	0.090940
86.251223	0.063060
86.941233	0.036150
87.631243	0.011840
88.321253	-0.008550
89.011263	-0.023930
89.701272	-0.033470
90.391282	-0.036570
91.081292	-0.033120
91.771302	-0.023630
92.461311	-0.009370
93.151321	0.007720
93.841331	0.025340
94.531341	0.041220
95.221351	0.053560
95.911360	0.061400
96.601370	0.064710
97.291380	0.064250
97.981390	0.061360
98.671400	0.057500
99.361409	0.053980
100.051419	0.051660
100.741429	0.050810
101.431439	0.051200
102.121449	0.052230
102.811458	0.053180
103.501468	0.053350
104.191478	0.052150
104.881488	0.049170
105.571497	0.044150
106.261507	0.037050
106.951517	0.027920
107.641527	0.016940
108.331537	0.004300
109.021546	-0.009720
109.711556	-0.024880
110.401566	-0.040820
111.091576	-0.057110
111.781586	-0.073230
112.471595	-0.088550
113.161605	-0.102370
113.851615	-0.113850
114.541625	-0.122110
115.231634	-0.126230
115.921644	-0.125410
116.611654	-0.119110
117.301664	-0.107110
117.991674	-0.089630
118.681683	-0.067260
119.371693	-0.040950
120.061703	-0.011970
120.751713	0.018110
121.441723	0.047520
122.131732	0.074340
122.821742	0.096690
123.511752	0.112970
124.201762	0.122080
124.891771	0.123470
125.581781	0.117290
126.271791	0.104230
126.961801	0.085470
127.651811	0.062530
128.341820	0.037170
129.031830	0.011210
129.721840	-0.013530
130.411850	-0.035470
131.101860	-0.053300
131.791869	-0.066100
132.481879	-0.073350
133.171889	-0.074860
133.861899	-0.070700
134.551909	-0.061220
135.241918	-0.047000
135.931928	-0.028980
136.621938	-0.008450
137.311948	0.012960
138.001957	0.033540
138.691967	0.051640
139.381977	0.065940
140.071987	0.075590
140.761997	0.080160
141.452006	0.079640
142.142016	0.074320
142.832026	0.064830
143.522036	0.052060
144.212046	0.037180
144.902055	0.021550
145.592065	0.006520
146.282075	-0.006750
146.972085	-0.017460
147.662094	-0.025250
148.352104	-0.030120
149.042114	-0.032350
149.732124	-0.032280
150.422134	-0.030200
151.112143	-0.026280
151.802153	-0.020510
152.492163	-0.012760
153.182173	-0.002870
153.872183	0.009250
154.562192	0.023420
155.252202	0.038990
155.942212	0.054860
156.632222	0.069470
157.322231	0.081110
158.012241	0.088210
158.702251	0.089600
159.392261	0.084710
160.082271	0.073570
160.772280	0.056780
161.462290	0.035370
162.152300	0.010710
162.842310	-0.015630
163.532320	-0.042000
164.222329	-0.066780
164.912339	-0.088540
165.602349	-0.106100
166.292359	-0.118610
166.982369	-0.125530
167.672378	-0.126650
168.362388	-0.122080
169.052398	-0.112230
169.742408	-0.097880
170.432417	-0.080140
171.122427	-0.060410
171.812437	-0.040270
172.502447	-0.021330
173.192457	-0.005010
173.882466	0.007560
174.572476	0.015710
175.262486	0.019220
175.952496	0.018330
176.642506	0.013650
177.332515	0.006200
178.022525	-0.002710
178.712535	-0.011510
179.402545	-0.018440
180.092554	-0.021730
180.782564	-0.019930
181.472574	-0.012220
182.162584	0.001250
182.852594	0.019300
183.542603	0.039890
184.232613	0.060510
184.922623	0.078660
185.612633	0.092350
186.302643	0.100360
186.992652	0.102330
187.682662	0.098590
188.372672	0.090010
189.062682	0.077750
189.752691	0.063150
190.442701	0.047560
191.132711	0.032270
191.822721	0.018410
192.512731	0.006880
193.202740	-0.001710
193.892750	-0.007050
194.582760	-0.009050
195.272770	-0.007860
195.962780	-0.003870
196.652789	0.002270
197.342799	0.009680
198.032809	0.017320
198.722819	0.024170
199.412829	0.029310
200.102838	0.032100
200.792848	0.032200
201.482858	0.029620
202.172868	0.024600
202.862877	0.017500
203.552887	0.008660
204.242897	-0.001610
204.932907	-0.013120
205.622917	-0.025570
206.312926	-0.038560
207.002936	-0.051550
207.692946	-0.063870
208.382956	-0.074830
209.072966	-0.083780
209.762975	-0.090200
210.452985	-0.093590
211.142995	-0.093560
211.833005	-0.089810
212.523014	-0.082170
213.213024	-0.070690
213.903034	-0.055690
214.593044	-0.037800
215.283054	-0.017890
215.973063	0.002950
216.663073	0.023540
217.353083	0.042580
218.043093	0.058800
218.733103	0.070990
219.423112	0.078070
220.113122	0.079270
220.803132	0.074320
221.493142	0.063490
222.183151	0.047670
222.873161	0.028180
223.563171	0.006560
224.253181	-0.015600
224.943191	-0.036840
225.633200	-0.055700
226.323210	-0.070800
227.013220	-0.080870
227.703230	-0.084840
228.393240	-0.081990
229.083249	-0.072040
229.773259	-0.055180
230.463269	-0.032050
231.153279	-0.003790
231.843289	0.027930
232.533298	0.060960
233.223308	0.092760
233.913318	0.120730
234.603328	0.142590
235.293337	0.156740
235.983347	0.162390
236.673357	0.159650
237.363367	0.149340
238.053377	0.132900
238.743386	0.112200
239.433396	0.089260
240.123406	0.066100
240.813416	0.044510
241.503426	0.025870
242.193435	0.011140
242.883445	0.000950
243.573455	-0.004340
244.263465	-0.004560
244.953474	0.000080
245.643484	0.009020
246.333494	0.021370
247.023504	0.035980
247.713514	0.051730
248.403523	0.067770
249.093533	0.083660
249.783543	0.099270
250.473553	0.114610
251.163563	0.129630
251.853572	0.144000
252.543582	0.157080
253.233592	0.168010
253.923602	0.175900
254.613611	0.179870
255.303621	0.179130
255.993631	0.172980
256.683641	0.160760
257.373651	0.141980
258.063660	0.116470
258.753670	0.084660
259.443680	0.047710
260.133690	0.007420
260.823700	-0.034080
261.513709	-0.074870
262.203719	-0.113640
262.893729	-0.150090
263.583739	-0.184900
264.273749	-0.219300
264.963758	-0.254580
265.653768	-0.291570
266.343778	-0.330360
267.033788	-0.370260
267.723797	-0.410010
268.413807	-0.448040
269.103817	-0.482640
269.793827	-0.512090
270.483837	-0.534600
271.173846	-0.548310
271.863856	-0.551330
272.553866	-0.541740
273.243876	-0.517840
273.933886	-0.478270
274.623895	-0.422340
275.313905	-0.350280
276.003915	-0.263550
