0.000000	0.268460
0.690002	0.235440
1.380003	0.199330
2.070005	0.161540
2.760006	0.123480
3.450008	0.086410
4.140010	0.051350
4.830011	0.019030
5.520013	-0.010090
6.210014	-0.035760
6.900016	-0.057880
7.590018	-0.076490
8.280019	-0.091880
8.970021	-0.104550
9.660022	-0.115360
10.350024	-0.125440
11.040026	-0.136180
11.730027	-0.149050
12.420029	-0.165440
13.110030	-0.186410
13.800032	-0.212360
14.490034	-0.242870
15.180035	-0.276640
15.870037	-0.311580
16.560038	-0.345110
17.250040	-0.374510
17.940042	-0.397240
18.630043	-0.411150
19.320045	-0.414680
20.010046	-0.407030
20.700048	-0.388170
21.390050	-0.358880
22.080051	-0.320560
22.770053	-0.275010
23.460054	-0.224210
24.150056	-0.170160
24.840058	-0.114790
25.530059	-0.059870
26.220061	-0.007060
26.910062	0.042190
27.600064	0.086700
28.290066	0.125540
28.980067	0.158200
29.670069	0.184520
30.360070	0.204640
31.050072	0.218960
31.740074	0.227930
32.430075	0.231990
33.120077	0.231530
33.810078	0.226940
34.500080	0.218630
35.190082	0.207110
35.880083	0.193030
36.570085	0.177120
37.260086	0.160250
37.950088	0.143290
38.640090	0.127120
39.330091	0.112520
40.020093	0.100190
40.710094	0.090650
41.400096	0.084180
42.090098	0.080810
42.780099	0.080290
43.470101	0.082130
44.160102	0.085720
44.850104	0.090450
45.540106	0.095820
46.230107	0.101500
46.920109	0.107360
47.610110	0.113380
48.300112	0.119590
48.990114	0.125920
49.680115	0.132080
50.370117	0.137510
51.060118	0.141460
51.750120	0.143120
52.440122	0.141730
53.130123	0.136720
53.820125	0.127740
54.510126	0.114560
55.200128	0.097060
55.890130	0.075130
56.580131	0.048760
57.270133	0.018130
57.960134	-0.016220
58.650136	-0.053340
59.340138	-0.091830
60.030139	-0.130000
60.720141	-0.166040
61.410142	-0.198290
62.100144	-0.225420
62.790146	-0.246660
63.480147	-0.261870
64.170149	-0.271520
64.860150	-0.276580
65.550152	-0.278300
66.240154	-0.277930
66.930155	-0.276560
67.620157	-0.274830
68.310158	-0.272860
69.000160	-0.270100
69.690162	-0.265450
70.380163	-0.257390
71.070165	-0.244380
71.760166	-0.225270
72.450168	-0.199640
73.140170	-0.167810
73.830171	-0.130790
74.520173	-0.089980
75.210174	-0.047040
75.900176	-0.003810
76.590178	0.037760
77.280179	0.075790
77.970181	0.108720
78.660182	0.135570
79.350184	0.156210
80.040186	0.171230
80.730187	0.181700
81.420189	0.188800
82.110190	0.193590
82.800192	0.196870
83.490194	0.199050
84.180195	0.200200
84.870197	0.199990
85.560198	0.197740
86.250200	0.192640
86.940202	0.183930
87.630203	0.171180
88.320205	0.154430
89.010207	0.134100
89.700208	0.110900
90.390210	0.085600
91.080211	0.059010
91.770213	0.031860
92.460215	0.004940
93.150216	-0.020960
93.840218	-0.044930
94.530219	-0.065970
95.220221	-0.083030
95.910223	-0.095070
96.600224	-0.101200
