0.000000	0.071990
0.690009	0.045630
1.380019	0.018200
2.070028	-0.007050
2.760038	-0.027380
3.450047	-0.041010
4.140057	-0.047390
4.830066	-0.047220
5.520076	-0.042030
6.210085	-0.033770
6.900095	-0.024280
7.590104	-0.014940
8.280114	-0.006490
8.970123	0.000910
9.660133	0.007410
10.350142	0.013210
11.040152	0.018330
11.730161	0.022530
12.420171	0.025310
13.110180	0.026090
13.800190	0.024430
14.490199	0.020250
15.180209	0.013880
15.870218	0.006080
16.560228	-0.002050
17.250237	-0.009260
17.940247	-0.014320
18.630256	-0.016280
19.320266	-0.014610
20.010275	-0.009360
20.700285	-0.001190
21.390294	0.008630
22.080304	0.018460
22.770313	0.026500
23.460323	0.031160
24.150332	0.031290
24.840342	0.026360
25.530351	0.016570
26.220361	0.002790
26.910370	-0.013550
27.600380	-0.030650
28.290389	-0.046540
28.980398	-0.059450
29.670408	-0.068080
30.360417	-0.071850
31.050427	-0.071000
31.740436	-0.066540
32.430446	-0.059900
33.120455	-0.052630
33.810465	-0.045940
34.500474	-0.040530
35.190484	-0.036460
35.880493	-0.033340
36.570503	-0.030450
37.260512	-0.027070
37.950522	-0.022660
38.640531	-0.016940
39.330541	-0.009970
40.020550	-0.002110
40.710560	0.006100
41.400569	0.014050
42.090579	0.021080
42.780588	0.026630
43.470598	0.030250
44.160607	0.031620
44.850617	0.030610
45.540626	0.027270
46.230636	0.021860
46.920645	0.014830
47.610655	0.006780
48.300664	-0.001550
48.990674	-0.009330
49.680683	-0.015670
50.370693	-0.019690
51.060702	-0.020630
51.750712	-0.018040
52.440721	-0.011880
53.130731	-0.002620
53.820740	0.008870
54.510750	0.021440
55.200759	0.033860
55.890769	0.045040
56.580778	0.054190
57.270788	0.060880
57.960797	0.065000
58.650806	0.066710
59.340816	0.066370
60.030825	0.064480
60.720835	0.061590
61.410844	0.058260
62.100854	0.055020
62.790863	0.052240
63.480873	0.050170
64.170882	0.048880
64.860892	0.048350
65.550901	0.048500
66.240911	0.049240
66.930920	0.050420
67.620930	0.051810
68.310939	0.052970
69.000949	0.053220
69.690958	0.051740
70.380968	0.047600
71.070977	0.039960
71.760987	0.028190
72.450996	0.012020
73.141006	-0.008490
73.831015	-0.032990
74.521025	-0.060810
75.211034	-0.090980
75.901044	-0.122210
76.591053	-0.152850
77.281063	-0.180870
77.971072	-0.203900
78.661082	-0.219430
79.351091	-0.225150
80.041101	-0.219390
80.731110	-0.201460
81.421120	-0.172010
82.111129	-0.133050
82.801139	-0.087780
83.491148	-0.040220
84.181158	0.005310
84.871167	0.044730
85.561177	0.074660
86.251186	0.092700
86.941195	0.097660
87.631205	0.089520
88.321214	0.069360
89.011224	0.039270
89.701233	0.002130
90.391243	-0.038580
91.081252	-0.079170
91.771262	-0.115950
92.461271	-0.145580
93.151281	-0.165270
93.841290	-0.173020
94.531300	-0.167680
95.221309	-0.149140
95.911319	-0.118440
96.601328	-0.077660
97.291338	-0.029700
97.981347	0.022060
98.671357	0.074170
99.361366	0.123420
100.051376	0.167050
100.741385	0.202880
101.431395	0.229350
102.121404	0.245620
102.811414	0.251590
103.501423	0.247860
104.191433	0.235570
104.881442	0.216190
105.571452	0.191290
106.261461	0.162420
106.951471	0.131020
107.641480	0.098460
108.331490	0.066040
109.021499	0.034960
109.711509	0.006260
110.401518	-0.019230
111.091528	-0.040860
111.781537	-0.058080
112.471547	-0.070510
113.161556	-0.078020
113.851566	-0.080860
114.541575	-0.079840
115.231585	-0.076270
115.921594	-0.071750
116.611603	-0.067920
117.301613	-0.065980
117.991622	-0.066530
118.681632	-0.069480
119.371641	-0.074140
120.061651	-0.079370
120.751660	-0.083680
121.441670	-0.085550
122.131679	-0.083720
122.821689	-0.077420
123.511698	-0.066610
124.201708	-0.052100
124.891717	-0.035370
125.581727	-0.018170
126.271736	-0.002240
126.961746	0.011000
127.651755	0.020630
128.341765	0.026160
129.031774	0.027440
129.721784	0.024530
130.411793	0.017540
131.101803	0.006630
131.791812	-0.007840
132.481822	-0.025160
133.171831	-0.043950
133.861841	-0.062230
134.551850	-0.077800
135.241860	-0.088620
135.931869	-0.093270
136.621879	-0.091170
137.311888	-0.082610
138.001898	-0.068530
138.691907	-0.050320
139.381917	-0.029620
140.071926	-0.008120
140.761936	0.012660
141.451945	0.031520
142.141955	0.047710
142.831964	0.061010
143.521974	0.071760
144.211983	0.080760
144.901992	0.089080
145.592002	0.097740
146.282011	0.107460
146.972021	0.118550
147.662030	0.130850
148.352040	0.143950
149.042049	0.157290
149.732059	0.170390
150.422068	0.182930
151.112078	0.194850
151.802087	0.206380
152.492097	0.218000
153.182106	0.230240
153.872116	0.243390
154.562125	0.257320
155.252135	0.271310
155.942144	0.284070
156.632154	0.293880
157.322163	0.298840
158.012173	0.297270
158.702182	0.288020
159.392192	0.270860
160.082201	0.246540
160.772211	0.216520
161.462220	0.182640
162.152230	0.146480
162.842239	0.109010
163.532249	0.070380
164.222258	0.030000
164.912268	-0.013320
165.602277	-0.061070
166.292287	-0.114730
166.982296	-0.175410
167.672306	-0.243640
168.362315	-0.319170
169.052325	-0.400860
169.742334	-0.486590
170.432344	-0.573300
171.122353	-0.657090
171.812363	-0.733420
172.502372	-0.797410
173.192382	-0.844230
173.882391	-0.869400
174.572400	-0.869100
175.262410	-0.840540
175.952419	-0.782510
176.642429	-0.696180
177.332438	-0.585940
178.022448	-0.459580
178.712457	-0.327150
179.402467	-0.199210
180.092476	-0.084820
180.782486	0.010210
181.472495	0.084150
182.162505	0.138770
182.852514	0.178370
183.542524	0.208670
184.232533	0.235730
184.922543	0.264950
185.612552	0.300200
186.302562	0.343130
186.992571	0.393050
187.682581	0.447280
188.372590	0.501820
189.062600	0.552240
189.752609	0.594480
190.442619	0.625330
191.132628	0.642660
191.822638	0.645450
192.512647	0.633670
193.202657	0.608160
193.892666	0.570430
194.582676	0.522360
195.272685	0.466050
195.962695	0.403620
196.652704	0.337140
197.342714	0.268650
198.032723	0.200170
198.722733	0.133690
199.412742	0.071060
200.102752	0.013850
200.792761	-0.036940
201.482771	-0.081050
202.172780	-0.119030
202.862789	-0.152220
203.552799	-0.182450
204.242808	-0.211710
204.932818	-0.241770
205.622827	-0.273820
206.312837	-0.308250
207.002846	-0.344590
207.692856	-0.381610
208.382865	-0.417390
209.072875	-0.449540
209.762884	-0.475430
210.452894	-0.492450
211.142903	-0.498460
211.832913	-0.492280
212.522922	-0.474110
213.212932	-0.445580
213.902941	-0.409440
214.592951	-0.368810
215.282960	-0.326550
215.972970	-0.284780
