0.000000	-0.219460
0.690000	-0.260490
1.380001	-0.292730
2.070001	-0.313170
2.760001	-0.319680
3.450002	-0.311250
4.140002	-0.288040
4.830002	-0.251400
5.520003	-0.203690
6.210003	-0.147950
6.900004	-0.087570
7.590004	-0.025990
8.280004	0.033580
8.970005	0.088410
9.660005	0.136240
10.350005	0.175380
11.040006	0.204680
11.730006	0.223580
12.420006	0.232030
13.110007	0.230450
13.800007	0.219720
14.490007	0.201040
15.180008	0.175720
15.870008	0.145010
16.560008	0.109900
17.250009	0.071270
17.940009	0.030100
18.630009	-0.012180
19.320010	-0.053510
20.010010	-0.091160
20.700011	-0.122160
21.390011	-0.143900
22.080011	-0.154720
22.770012	-0.154300
23.460012	-0.143600
24.150012	-0.124580
24.840013	-0.099650
25.530013	-0.071160
26.220013	-0.041030
26.910014	-0.010680
27.600014	0.018880
28.290014	0.046820
28.980015	0.072360
29.670015	0.094710
30.360015	0.113230
31.050016	0.127570
31.740016	0.137750
32.430017	0.144170
33.120017	0.147400
33.810017	0.148090
34.500018	0.146860
35.190018	0.144200
35.880018	0.140470
36.570019	0.135870
37.260019	0.130410
37.950019	0.123960
38.640020	0.116250
39.330020	0.107030
40.020020	0.096180
40.710021	0.083710
41.400021	0.069860
42.090021	0.055040
42.780022	0.039810
43.470022	0.024840
44.160023	0.010830
44.850023	-0.001530
45.540023	-0.011690
46.230024	-0.019240
46.920024	-0.024010
47.610024	-0.026090
48.300025	-0.025820
48.990025	-0.023700
49.680025	-0.020380
50.370026	-0.016560
51.060026	-0.012900
51.750026	-0.009990
52.440027	-0.008210
53.130027	-0.007760
53.820027	-0.008610
54.510028	-0.010560
55.200028	-0.013300
55.890028	-0.016490
56.580029	-0.019900
57.270029	-0.023460
57.960030	-0.027340
58.650030	-0.031850
59.340030	-0.037380
60.030031	-0.044230
60.720031	-0.052430
61.410031	-0.061650
62.100032	-0.071320
62.790032	-0.080650
63.480032	-0.088940
64.170033	-0.095640
64.860033	-0.100560
65.550033	-0.103820
66.240034	-0.105760
66.930034	-0.106800
67.620034	-0.107310
68.310035	-0.107500
69.000035	-0.107380
69.690036	-0.106780
70.380036	-0.105340
71.070036	-0.102610
71.760037	-0.098020
72.450037	-0.091080
73.140037	-0.081390
73.830038	-0.068790
74.520038	-0.053390
75.210038	-0.035570
75.900039	-0.015940
76.590039	0.004680
77.280039	0.025360
77.970040	0.045040
78.660040	0.062640
79.350040	0.077150
80.040041	0.087810
80.730041	0.094240
81.420042	0.096630
82.110042	0.095710
82.800042	0.092680
83.490043	0.088890
84.180043	0.085510
84.870043	0.083240
85.560044	0.082190
86.250044	0.081920
86.940044	0.081590
