0.000000	-0.121530
0.690024	-0.137590
1.380048	-0.148720
2.070072	-0.152910
2.760096	-0.148720
3.450120	-0.135570
4.140144	-0.113910
4.830168	-0.085220
5.520192	-0.051840
6.210216	-0.016600
6.900239	0.017600
7.590263	0.048220
8.280287	0.073220
8.970311	0.091200
9.660335	0.101390
10.350359	0.103640
11.040383	0.098250
11.730407	0.085920
12.420431	0.067760
13.110455	0.045250
13.800479	0.020230
14.490503	-0.005070
15.180527	-0.028190
15.870551	-0.046670
16.560575	-0.058470
17.250599	-0.062460
17.940623	-0.058850
18.630647	-0.049290
19.320670	-0.036510
20.010694	-0.023720
20.700718	-0.013770
21.390742	-0.008580
22.080766	-0.008890
22.770790	-0.014440
23.460814	-0.024170
24.150838	-0.036330
24.840862	-0.048510
25.530886	-0.057760
26.220910	-0.060980
26.910934	-0.055620
27.600958	-0.040640
28.290982	-0.017050
28.981006	0.012110
29.671030	0.042570
30.361054	0.069910
31.051078	0.090630
31.741102	0.102590
32.431125	0.104970
33.121149	0.097860
33.811173	0.081850
34.501197	0.057880
35.191221	0.027380
35.881245	-0.007550
36.571269	-0.044090
37.261293	-0.078730
37.951317	-0.107820
38.641341	-0.127970
39.331365	-0.136560
40.021389	-0.132030
40.711413	-0.114100
41.401437	-0.083850
42.091461	-0.043720
42.781485	0.002650
43.471509	0.050900
44.161533	0.096580
44.851557	0.135890
45.541580	0.166280
46.231604	0.186680
46.921628	0.197330
47.611652	0.199370
48.301676	0.194290
48.991700	0.183490
49.681724	0.168030
50.371748	0.148570
51.061772	0.125520
51.751796	0.099220
52.441820	0.070120
53.131844	0.038870
53.821868	0.006380
54.511892	-0.026240
55.201916	-0.057650
55.891940	-0.086260
56.581964	-0.110460
57.271988	-0.128820
57.962011	-0.140350
58.652035	-0.144580
59.342059	-0.141560
60.032083	-0.131730
60.722107	-0.115850
61.412131	-0.095060
62.102155	-0.071010
62.792179	-0.045840
63.482203	-0.021970
64.172227	-0.001620
64.862251	0.013600
65.552275	0.023110
66.242299	0.027420
66.932323	0.027960
67.622347	0.026890
68.312371	0.026570
69.002395	0.029250
69.692419	0.036610
70.382443	0.049560
71.072466	0.068170
71.762490	0.091760
72.452514	0.119020
73.142538	0.148180
73.832562	0.177160
74.522586	0.203730
75.212610	0.225730
75.902634	0.241230
76.592658	0.248760
77.282682	0.247310
77.972706	0.236390
78.662730	0.216000
79.352754	0.186540
80.042778	0.148890
80.732802	0.104460
81.422826	0.055160
82.112850	0.003330
82.802874	-0.048460
83.492898	-0.097810
84.182921	-0.142600
84.872945	-0.181270
85.562969	-0.212740
86.252993	-0.236380
86.943017	-0.251920
87.633041	-0.259390
88.323065	-0.259070
89.013089	-0.251490
89.703113	-0.237380
90.393137	-0.217690
91.083161	-0.193560
91.773185	-0.166210
92.463209	-0.136980
93.153233	-0.107240
93.843257	-0.078320
94.533281	-0.051420
95.223305	-0.027510
95.913329	-0.007240
96.603352	0.009170
97.293376	0.021900
97.983400	0.031370
98.673424	0.038150
99.363448	0.042800
100.053472	0.045810
100.743496	0.047600
101.433520	0.048540
102.123544	0.048900
102.813568	0.048870
103.503592	0.048640
104.193616	0.048340
104.883640	0.048120
105.573664	0.048120
106.263688	0.048520
106.953712	0.049490
107.643736	0.051080
108.333760	0.053220
109.023784	0.055680
109.713807	0.058100
110.403831	0.060060
111.093855	0.061250
111.783879	0.061560
112.473903	0.061110
113.163927	0.060140
113.853951	0.059000
114.543975	0.057960
115.233999	0.057170
115.924023	0.056570
116.614047	0.055800
117.304071	0.054270
117.994095	0.051250
118.684119	0.045960
119.374143	0.037830
120.064167	0.026530
120.754191	0.012000
121.444215	-0.005480
122.134239	-0.025370
122.824262	-0.046880
123.514286	-0.069090
124.204310	-0.090950
124.894334	-0.111340
125.584358	-0.129140
126.274382	-0.143250
126.964406	-0.152680
127.654430	-0.156660
128.344454	-0.154840
129.034478	-0.147370
129.724502	-0.134880
130.414526	-0.118360
131.104550	-0.098990
131.794574	-0.077880
132.484598	-0.055950
133.174622	-0.033900
133.864646	-0.012250
134.554670	0.008670
135.244693	0.028560
135.934717	0.047020
136.624741	0.063450
137.314765	0.077010
138.004789	0.086790
138.694813	0.091930
139.384837	0.091970
140.074861	0.086970
140.764885	0.077580
141.454909	0.064990
142.144933	0.050760
142.834957	0.036600
143.524981	0.024210
144.215005	0.015000
144.905029	0.009960
145.595053	0.009470
146.285077	0.013330
146.975101	0.020700
147.665125	0.030250
148.355148	0.040360
149.045172	0.049410
149.735196	0.056060
150.425220	0.059410
151.115244	0.059170
151.805268	0.055440
152.495292	0.048530
153.185316	0.038850
153.875340	0.026810
154.565364	0.012980
155.255388	-0.001820
155.945412	-0.016400
156.635436	-0.029250
157.325460	-0.038830
158.015484	-0.043820
158.705508	-0.043460
159.395532	-0.037680
160.085556	-0.027080
160.775579	-0.012800
161.465603	0.003670
162.155627	0.020710
162.845651	0.036670
163.535675	0.050080
164.225699	0.059770
164.915723	0.064920
165.605747	0.065140
166.295771	0.060330
166.985795	0.050640
167.675819	0.036510
168.365843	0.018770
169.055867	-0.001260
169.745891	-0.021920
170.435915	-0.041320
171.125939	-0.057740
171.815963	-0.069930
172.505987	-0.077370
173.196011	-0.080250
173.886034	-0.079470
174.576058	-0.076400
175.266082	-0.072490
175.956106	-0.068890
176.646130	-0.066020
177.336154	-0.063460
178.026178	-0.060060
178.716202	-0.054530
179.406226	-0.045880
180.096250	-0.033810
180.786274	-0.018760
181.476298	-0.001740
182.166322	0.015930
182.856346	0.032980
183.546370	0.048260
184.236394	0.060800
184.926418	0.069890
185.616442	0.074940
186.306466	0.075580
186.996489	0.071650
187.686513	0.063220
188.376537	0.050700
189.066561	0.034920
189.756585	0.017090
190.446609	-0.001470
191.136633	-0.019520
191.826657	-0.036200
192.516681	-0.051150
193.206705	-0.064490
193.896729	-0.076560
194.586753	-0.087730
195.276777	-0.098120
195.966801	-0.107450
196.656825	-0.115000
197.346849	-0.119700
198.036873	-0.120340
198.726897	-0.115830
199.416920	-0.105540
200.106944	-0.089520
200.796968	-0.068550
201.486992	-0.044120
202.177016	-0.018270
202.867040	0.006650
203.557064	0.028380
204.247088	0.045100
204.937112	0.055720
205.627136	0.060170
206.317160	0.059540
207.007184	0.055980
207.697208	0.052310
208.387232	0.051520
209.077256	0.056190
209.767280	0.067950
210.457304	0.087130
211.147328	0.112870
211.837352	0.143220
212.527375	0.175400
213.217399	0.206190
213.907423	0.232270
214.597447	0.250720
215.287471	0.259590
215.977495	0.258430
216.667519	0.248510
217.357543	0.232460
218.047567	0.213530
218.737591	0.194790
219.427615	0.178470
220.117639	0.165620
220.807663	0.156220
221.497687	0.149340
222.187711	0.143310
222.877735	0.135890
223.567759	0.124510
224.257783	0.106740
224.947807	0.080830
225.637830	0.046190
226.327854	0.003650
227.017878	-0.044680
227.707902	-0.095860
228.397926	-0.146620
229.087950	-0.194080
229.777974	-0.236310
230.467998	-0.272340
231.158022	-0.302020
231.848046	-0.325700
232.538070	-0.343820
233.228094	-0.356680
233.918118	-0.364410
234.608142	-0.367060
235.298166	-0.364570
235.988190	-0.356800
236.678214	-0.343540
237.368238	-0.324550
238.058261	-0.299620
238.748285	-0.268840
239.438309	-0.232710
240.128333	-0.192260
240.818357	-0.148990
241.508381	-0.104610
242.198405	-0.060900
242.888429	-0.019470
243.578453	0.018310
244.268477	0.051540
244.958501	0.079820
245.648525	0.103370
246.338549	0.122930
247.028573	0.139510
247.718597	0.154110
248.408621	0.167460
249.098645	0.179760
249.788669	0.190680
250.478693	0.199400
251.168716	0.204690
251.858740	0.205160
252.548764	0.199570
253.238788	0.187000
253.928812	0.167060
254.618836	0.139910
255.308860	0.106360
255.998884	0.067870
256.688908	0.026580
257.378932	-0.014930
258.068956	-0.054060
258.758980	-0.088590
259.449004	-0.117130
260.139028	-0.139190
260.829052	-0.155020
261.519076	-0.165220
262.209100	-0.170400
262.899124	-0.170890
263.589147	-0.166800
264.279171	-0.158040
264.969195	-0.144490
265.659219	-0.126170
266.349243	-0.103270
267.039267	-0.076260
267.729291	-0.045810
268.419315	-0.012830
269.109339	0.021580
269.799363	0.055950
270.489387	0.088290
271.179411	0.116070
271.869435	0.136510
272.559459	0.147120
273.249483	0.146200
273.939507	0.133340
274.629531	0.109390
275.319555	0.076260
276.009579	0.036370
276.699602	-0.007620
277.389626	-0.053210
278.079650	-0.098030
278.769674	-0.139880
279.459698	-0.176550
280.149722	-0.205640
280.839746	-0.224590
281.529770	-0.231050
282.219794	-0.223440
282.909818	-0.201540
283.599842	-0.166750
284.289866	-0.121850
284.979890	-0.070450
285.669914	-0.016210
286.359938	0.037720
287.049962	0.088970
287.739986	0.135840
288.430010	0.177310
289.120034	0.212810
289.810057	0.242070
290.500081	0.264870
291.190105	0.280880
291.880129	0.289600
292.570153	0.290610
293.260177	0.283760
293.950201	0.269340
294.640225	0.248020
295.330249	0.220570
296.020273	0.187750
296.710297	0.150270
297.400321	0.109070
298.090345	0.065520
298.780369	0.021600
299.470393	-0.020190
300.160417	-0.057270
300.850441	-0.087310
301.540465	-0.108720
302.230488	-0.120890
302.920512	-0.124250
303.610536	-0.120050
304.300560	-0.110010
304.990584	-0.096020
305.680608	-0.079880
306.370632	-0.063230
307.060656	-0.047500
307.750680	-0.033890
308.440704	-0.023360
309.130728	-0.016640
309.820752	-0.014130
310.510776	-0.015920
311.200800	-0.021810
311.890824	-0.031320
312.580848	-0.043680
313.270872	-0.057870
313.960896	-0.072640
314.650920	-0.086670
315.340943	-0.098670
316.030967	-0.107550
316.720991	-0.112560
317.411015	-0.113320
318.101039	-0.109720
318.791063	-0.101810
319.481087	-0.089600
320.171111	-0.072890
320.861135	-0.051440
321.551159	-0.025130
322.241183	0.005780
322.931207	0.040400
323.621231	0.077030
324.311255	0.113400
325.001279	0.147010
325.691303	0.175600
326.381327	0.197450
327.071351	0.211560
327.761375	0.217660
328.451398	0.216090
329.141422	0.207660
329.831446	0.193440
330.521470	0.174580
331.211494	0.152030
331.901518	0.126440
332.591542	0.098120
333.281566	0.067310
333.971590	0.034450
334.661614	0.000330
335.351638	-0.033850
336.041662	-0.066630
336.731686	-0.096570
337.421710	-0.122360
338.111734	-0.143000
338.801758	-0.157870
339.491782	-0.166740
340.181806	-0.169780
340.871829	-0.167470
341.561853	-0.160590
342.251877	-0.150090
342.941901	-0.137010
343.631925	-0.122440
344.321949	-0.107410
345.011973	-0.092720
345.701997	-0.078880
346.392021	-0.066020
347.082045	-0.053860
347.772069	-0.041840
348.462093	-0.029220
349.152117	-0.015220
349.842141	0.000690
350.532165	0.018660
351.222189	0.038210
351.912213	0.058280
352.602237	0.077410
353.292261	0.094120
353.982284	0.107280
354.672308	0.116230
355.362332	0.120770
356.052356	0.121070
356.742380	0.117600
357.432404	0.111080
358.122428	0.102490
358.812452	0.092860
359.502476	0.083150
360.192500	0.073920
360.882524	0.065290
361.572548	0.057080
362.262572	0.049020
362.952596	0.040970
363.642620	0.033000
364.332644	0.025260
365.022668	0.017890
365.712692	0.010790
366.402716	0.003540
367.092739	-0.004550
367.782763	-0.014310
368.472787	-0.026500
369.162811	-0.041640
369.852835	-0.059960
370.542859	-0.081200
371.232883	-0.104740
371.922907	-0.129430
372.612931	-0.153520
373.302955	-0.174730
373.992979	-0.190470
374.683003	-0.198310
375.373027	-0.196440
376.063051	-0.184200
376.753075	-0.162290
377.443099	-0.132710
378.133123	-0.098280
378.823147	-0.062160
379.513170	-0.027220
380.203194	0.004390
380.893218	0.031490
381.583242	0.053710
382.273266	0.071440
382.963290	0.085500
383.653314	0.096920
384.343338	0.106720
385.033362	0.115740
385.723386	0.124560
386.413410	0.133510
387.103434	0.142670
387.793458	0.151940
388.483482	0.161000
389.173506	0.169340
389.863530	0.176230
390.553554	0.180860
391.243578	0.182300
391.933602	0.179620
392.623625	0.171850
393.313649	0.158120
394.003673	0.137730
394.693697	0.110390
395.383721	0.076300
396.073745	0.036260
396.763769	-0.008310
397.453793	-0.055380
398.143817	-0.102320
398.833841	-0.146120
