0.000000	0.084570
0.690000	0.127300
1.380000	0.161070
2.070001	0.184740
2.760001	0.197700
3.450001	0.199870
4.140001	0.191700
4.830001	0.174250
5.520002	0.149190
6.210002	0.118810
6.900002	0.085840
7.590002	0.053160
8.280003	0.023450
8.970003	-0.001190
9.660003	-0.019450
10.350003	-0.030950
11.040003	-0.036170
11.730004	-0.036250
12.420004	-0.032810
13.110004	-0.027660
13.800004	-0.022620
14.490004	-0.019300
15.180005	-0.018840
15.870005	-0.021850
16.560005	-0.028330
17.250005	-0.037650
17.940005	-0.048680
18.630006	-0.060000
19.320006	-0.070020
20.010006	-0.077170
20.700006	-0.080080
21.390007	-0.077730
22.080007	-0.069500
22.770007	-0.055210
23.460007	-0.035120
24.150007	-0.009840
24.840008	0.019680
25.530008	0.052250
26.220008	0.086390
26.910008	0.120410
27.600008	0.152500
28.290009	0.180820
28.980009	0.203690
29.670009	0.219710
30.360009	0.227950
31.050009	0.227980
31.740010	0.219890
32.430010	0.204140
33.120010	0.181560
33.810010	0.153240
34.500011	0.120540
35.190011	0.085090
35.880011	0.048780
36.570011	0.013700
37.260011	-0.018080
37.950012	-0.044670
38.640012	-0.064590
39.330012	-0.076930
40.020012	-0.081450
40.710012	-0.078580
41.400013	-0.069380
42.090013	-0.055450
42.780013	-0.038840
43.470013	-0.021870
44.160014	-0.006890
44.850014	0.003980
45.540014	0.009170
46.230014	0.007740
46.920014	-0.000540
47.610015	-0.015270
48.300015	-0.035570
48.990015	-0.060110
49.680015	-0.087200
50.370015	-0.114870
51.060016	-0.140920
51.750016	-0.163080
52.440016	-0.179130
53.130016	-0.187080
53.820016	-0.185280
54.510017	-0.172600
55.200017	-0.148600
55.890017	-0.113610
56.580017	-0.068840
57.270018	-0.016270
57.960018	0.041430
58.650018	0.101170
59.340018	0.159610
60.030018	0.213400
60.720019	0.259280
61.410019	0.294260
62.100019	0.315730
62.790019	0.321670
63.480019	0.310870
64.170020	0.283200
64.860020	0.239790
65.550020	0.183030
66.240020	0.116360
66.930020	0.043790
67.620021	-0.030560
68.310021	-0.103010
69.000021	-0.170560
69.690021	-0.230990
70.380022	-0.282770
71.070022	-0.324850
71.760022	-0.356560
72.450022	-0.377470
73.140022	-0.387330
73.830023	-0.386120
74.520023	-0.374150
75.210023	-0.352120
75.900023	-0.321310
76.590023	-0.283670
77.280024	-0.241710
77.970024	-0.198230
78.660024	-0.155910
79.350024	-0.116870
80.040024	-0.082520
80.730025	-0.053460
81.420025	-0.029650
82.110025	-0.010430
82.800025	0.005420
83.490026	0.019580
84.180026	0.033950
84.870026	0.050280
85.560026	0.069650
86.250026	0.092050
86.940027	0.116340
87.630027	0.140500
88.320027	0.162110
89.010027	0.178890
89.700027	0.189050
90.390028	0.191560
91.080028	0.186070
91.770028	0.172880
92.460028	0.152910
93.150028	0.127670
93.840029	0.099100
94.530029	0.069540
95.220029	0.041390
95.910029	0.016910
96.600030	-0.002120
97.290030	-0.014690
97.980030	-0.020690
98.670030	-0.020850
99.360030	-0.016570
100.050031	-0.009480
100.740031	-0.001210
101.430031	0.006980
102.120031	0.014190
102.810031	0.019940
103.500032	0.024110
104.190032	0.026860
104.880032	0.028510
105.570032	0.029420
106.260033	0.029800
106.950033	0.029700
107.640033	0.028950
108.330033	0.027260
109.020033	0.024390
109.710034	0.020270
110.400034	0.015080
111.090034	0.009310
111.780034	0.003580
112.470034	-0.001430
113.160035	-0.005080
113.850035	-0.006900
114.540035	-0.006490
115.230035	-0.003630
115.920035	0.001700
116.610036	0.009190
117.300036	0.018110
117.990036	0.027350
118.680036	0.035640
119.370037	0.041740
120.060037	0.044760
120.750037	0.044280
121.440037	0.040360
122.130037	0.033480
122.820038	0.024350
123.510038	0.013770
124.200038	0.002460
124.890038	-0.009010
125.580038	-0.020240
126.270039	-0.030900
126.960039	-0.040640
127.650039	-0.049070
128.340039	-0.055750
129.030039	-0.060250
129.720040	-0.062270
130.410040	-0.061770
131.100040	-0.058950
131.790040	-0.054360
132.480041	-0.048730
133.170041	-0.042910
133.860041	-0.037710
134.550041	-0.033740
135.240041	-0.031290
135.930042	-0.030290
136.620042	-0.030250
137.310042	-0.030330
138.000042	-0.029450
138.690042	-0.026470
139.380043	-0.020420
140.070043	-0.010750
140.760043	0.002500
141.450043	0.018640
142.140043	0.036380
142.830044	0.054000
143.520044	0.069680
144.210044	0.081760
144.900044	0.089030
145.590045	0.090810
146.280045	0.087040
146.970045	0.078210
147.660045	0.065270
148.350045	0.049490
149.040046	0.032300
149.730046	0.015050
150.420046	-0.001130
151.110046	-0.015460
151.800046	-0.027540
152.490047	-0.037230
153.180047	-0.044560
153.870047	-0.049580
154.560047	-0.052250
155.250047	-0.052460
155.940048	-0.049970
156.630048	-0.044550
157.320048	-0.035990
158.010048	-0.024250
158.700049	-0.009570
159.390049	0.007430
160.080049	0.025740
160.770049	0.043960
161.460049	0.060470
162.150050	0.073630
162.840050	0.082000
163.530050	0.084550
164.220050	0.080840
164.910050	0.071140
165.600051	0.056440
166.290051	0.038370
166.980051	0.018900
167.670051	0.000000
168.360052	-0.016680
169.050052	-0.030070
169.740052	-0.039750
170.430052	-0.045840
171.120052	-0.048900
171.810053	-0.049670
172.500053	-0.048950
173.190053	-0.047430
173.880053	-0.045630
174.570053	-0.043870
175.260054	-0.042310
175.950054	-0.040930
176.640054	-0.039620
177.330054	-0.038180
178.020054	-0.036430
178.710055	-0.034210
179.400055	-0.031470
180.090055	-0.028230
180.780055	-0.024570
181.470056	-0.020570
182.160056	-0.016250
182.850056	-0.011510
183.540056	-0.006100
184.230056	0.000340
184.920057	0.008270
185.610057	0.018030
186.300057	0.029790
186.990057	0.043390
187.680057	0.058340
188.370058	0.073880
189.060058	0.089120
189.750058	0.103060
190.440058	0.114750
191.130058	0.123230
191.820059	0.127600
192.510059	0.127110
193.200059	0.121310
193.890059	0.110220
194.580060	0.094480
195.270060	0.075260
195.960060	0.054120
196.650060	0.032700
197.340060	0.012460
198.030061	-0.005530
198.720061	-0.020690
199.410061	-0.032830
200.100061	-0.042090
200.790061	-0.048860
201.480062	-0.053700
202.170062	-0.057240
202.860062	-0.060130
203.550062	-0.062840
204.240062	-0.065650
204.930063	-0.068480
205.620063	-0.070950
206.310063	-0.072470
207.000063	-0.072340
207.690064	-0.069850
208.380064	-0.064460
209.070064	-0.055830
209.760064	-0.043960
210.450064	-0.029260
211.140065	-0.012540
211.830065	0.005090
212.520065	0.022420
213.210065	0.038290
213.900065	0.051880
214.590066	0.062790
215.280066	0.071110
215.970066	0.077390
216.660066	0.082460
217.350066	0.087210
218.040067	0.092370
218.730067	0.098310
219.420067	0.105010
220.110067	0.112010
220.800068	0.118590
221.490068	0.123860
222.180068	0.126870
222.870068	0.126700
223.560068	0.122530
224.250069	0.113670
224.940069	0.099630
225.630069	0.080160
226.320069	0.055370
227.010069	0.025710
227.700070	-0.007910
228.390070	-0.044150
229.080070	-0.081270
229.770070	-0.117200
230.460071	-0.149790
231.150071	-0.177000
231.840071	-0.197170
232.530071	-0.209160
233.220071	-0.212490
233.910072	-0.207400
234.600072	-0.194730
235.290072	-0.175920
235.980072	-0.152730
236.670072	-0.127160
237.360073	-0.101150
238.050073	-0.076490
238.740073	-0.054650
239.430073	-0.036680
240.120073	-0.023250
240.810074	-0.014560
241.500074	-0.010480
242.190074	-0.010460
242.880074	-0.013670
243.570075	-0.019050
244.260075	-0.025380
244.950075	-0.031460
245.640075	-0.036270
246.330075	-0.039070
247.020076	-0.039580
247.710076	-0.037880
248.400076	-0.034340
249.090076	-0.029480
249.780076	-0.023730
250.470077	-0.017360
251.160077	-0.010330
251.850077	-0.002400
252.540077	0.006790
253.230077	0.017650
253.920078	0.030430
254.610078	0.045250
255.300078	0.062020
255.990078	0.080410
256.680079	0.099890
257.370079	0.119690
258.060079	0.138840
258.750079	0.156160
259.440079	0.170430
260.130080	0.180520
260.820080	0.185560
261.510080	0.185100
262.200080	0.179190
262.890080	0.168420
263.580081	0.153780
264.270081	0.136590
264.960081	0.118370
265.650081	0.100670
266.340081	0.084940
267.030082	0.072320
267.720082	0.063470
268.410082	0.058370
269.100082	0.056320
269.790083	0.056080
270.480083	0.056150
271.170083	0.055140
271.860083	0.052010
272.550083	0.046140
273.240084	0.037360
273.930084	0.025780
274.620084	0.011660
275.310084	-0.004590
276.000084	-0.022500
276.690085	-0.041460
277.380085	-0.060810
278.070085	-0.079840
278.760085	-0.097850
279.450085	-0.114200
280.140086	-0.128390
280.830086	-0.140100
281.520086	-0.149170
282.210086	-0.155650
282.900087	-0.159650
283.590087	-0.161320
284.280087	-0.160750
284.970087	-0.157910
285.660087	-0.152670
286.350088	-0.144810
287.040088	-0.134120
