0.000000	0.028750
0.690005	0.010840
1.380010	-0.007260
2.070015	-0.025760
2.760020	-0.044840
3.450025	-0.064510
4.140030	-0.084440
4.830035	-0.103830
5.520040	-0.121550
6.210045	-0.136220
6.900050	-0.146460
7.590055	-0.151040
8.280060	-0.149220
8.970065	-0.140890
9.660070	-0.126630
10.350075	-0.107690
11.040080	-0.085700
11.730085	-0.062360
12.420090	-0.039160
13.110095	-0.017210
13.800100	0.002810
14.490105	0.020600
15.180110	0.036120
15.870115	0.049500
16.560120	0.060850
17.250125	0.070260
17.940130	0.077700
18.630135	0.083100
19.320140	0.086370
20.010145	0.087540
20.700150	0.086720
21.390155	0.084130
22.080160	0.079960
22.770165	0.074410
23.460170	0.067620
24.150175	0.059640
24.840180	0.050370
25.530185	0.039620
26.220190	0.027160
26.910195	0.012880
27.600200	-0.003130
28.290205	-0.020500
28.980210	-0.038610
29.670215	-0.056700
30.360220	-0.073930
31.050225	-0.089360
31.740230	-0.102000
32.430235	-0.110930
33.120240	-0.115350
33.810245	-0.114740
34.500250	-0.108990
35.190255	-0.098540
35.880260	-0.084140
36.570265	-0.066790
37.260270	-0.047450
37.950275	-0.026880
38.640280	-0.005640
39.330285	0.015740
40.020290	0.036670
40.710295	0.056320
41.400300	0.073730
42.090305	0.088010
42.780310	0.098450
43.470315	0.104720
44.160320	0.106800
44.850325	0.104950
45.540330	0.099650
46.230335	0.091460
46.920340	0.081040
47.610345	0.069010
48.300350	0.055930
48.990355	0.042210
49.680360	0.028130
50.370365	0.013860
51.060370	-0.000420
51.750375	-0.014470
52.440380	-0.027920
53.130385	-0.040270
53.820390	-0.050890
54.510395	-0.059180
55.200400	-0.064660
55.890405	-0.066960
56.580410	-0.065930
57.270415	-0.061700
57.960420	-0.054710
58.650425	-0.045730
59.340430	-0.035950
60.030435	-0.026710
60.720440	-0.019360
61.410445	-0.014940
62.100450	-0.013990
62.790455	-0.016430
63.480460	-0.021680
64.170465	-0.028780
64.860470	-0.036550
65.550475	-0.043750
66.240480	-0.049200
66.930485	-0.052050
67.620490	-0.051810
68.310495	-0.048440
69.000500	-0.042360
69.690505	-0.034430
70.380510	-0.025730
71.070515	-0.017460
71.760520	-0.010700
72.450525	-0.006220
73.140530	-0.004430
73.830535	-0.005320
74.520540	-0.008530
75.210545	-0.013480
75.900550	-0.019470
76.590555	-0.025710
77.280560	-0.031410
77.970565	-0.035810
78.660570	-0.038270
79.350575	-0.038360
80.040580	-0.035850
80.730585	-0.030770
81.420590	-0.023300
82.110595	-0.013670
82.800600	-0.002170
83.490605	0.010820
84.180610	0.024830
84.870615	0.039230
85.560620	0.053360
86.250625	0.066530
86.940630	0.078110
87.630635	0.087630
88.320640	0.094770
89.010645	0.099330
89.700650	0.101220
90.390655	0.100460
91.080660	0.097090
91.770665	0.091190
92.460670	0.082880
93.150675	0.072350
93.840680	0.059880
94.530685	0.045900
95.220690	0.031000
95.910695	0.015900
96.600700	0.001470
97.290705	-0.011360
97.980710	-0.021730
98.670715	-0.028930
99.360720	-0.032610
100.050725	-0.032860
100.740730	-0.030260
101.430735	-0.025680
102.120740	-0.020180
102.810745	-0.014760
103.500750	-0.010270
104.190756	-0.007370
104.880761	-0.006420
105.570766	-0.007430
106.260771	-0.010040
106.950776	-0.013650
107.640781	-0.017600
108.330786	-0.021340
109.020791	-0.024610
109.710796	-0.027450
110.400801	-0.030110
111.090806	-0.033000
111.780811	-0.036510
112.470816	-0.040850
113.160821	-0.045990
113.850826	-0.051520
114.540831	-0.056700
115.230836	-0.060590
115.920841	-0.062270
116.610846	-0.061030
117.300851	-0.056600
117.990856	-0.049250
118.680861	-0.039820
119.370866	-0.029490
120.060871	-0.019420
120.750876	-0.010460
121.440881	-0.002880
122.130886	0.003620
122.820891	0.009650
123.510896	0.015870
124.200901	0.022770
124.890906	0.030610
125.580911	0.039390
126.270916	0.048940
126.960921	0.058950
127.650926	0.069000
128.340931	0.078570
129.030936	0.087050
129.720941	0.093760
130.410946	0.097970
131.100951	0.098930
131.790956	0.096030
132.480961	0.088880
133.170966	0.077530
133.860971	0.062630
134.550976	0.045430
135.240981	0.027730
135.930986	0.011530
136.620991	-0.001330
137.310996	-0.009610
138.001001	-0.012750
138.691006	-0.010920
139.381011	-0.004780
140.071016	0.004650
140.761021	0.016320
141.451026	0.029100
142.141031	0.041950
142.831036	0.054020
143.521041	0.064650
144.211046	0.073450
144.901051	0.080250
145.591056	0.085020
146.281061	0.087840
146.971066	0.088900
147.661071	0.088390
148.351076	0.086580
149.041081	0.083700
149.731086	0.079950
150.421091	0.075380
151.111096	0.069860
151.801101	0.063190
152.491106	0.055210
153.181111	0.046000
153.871116	0.035990
154.561121	0.025810
155.251126	0.016230
155.941131	0.007920
156.631136	0.001420
157.321141	-0.002870
158.011146	-0.004640
158.701151	-0.003630
159.391156	0.000200
160.081161	0.006490
160.771166	0.014290
161.461171	0.022020
162.151176	0.027650
162.841181	0.029070
163.531186	0.024630
164.221191	0.013520
164.911196	-0.004030
165.601201	-0.026980
166.291206	-0.053720
166.981211	-0.082470
167.671216	-0.111380
168.361221	-0.138560
169.051226	-0.162210
169.741231	-0.180710
170.431236	-0.192950
171.121241	-0.198460
171.811246	-0.197540
172.501251	-0.191050
173.191256	-0.180160
173.881261	-0.165990
174.571266	-0.149410
175.261271	-0.130950
175.951276	-0.110890
176.641281	-0.089430
177.331286	-0.066790
178.021291	-0.043240
178.711296	-0.018990
179.401301	0.005910
180.091306	0.031650
180.781311	0.058450
181.471316	0.086340
182.161321	0.114770
182.851326	0.142480
183.541331	0.167520
184.231336	0.187470
184.921341	0.199950
185.611346	0.203130
186.301351	0.196120
186.991356	0.179150
187.681361	0.153450
188.371366	0.120890
189.061371	0.083510
189.751376	0.043230
190.441381	0.001670
191.131386	-0.039850
191.821391	-0.080190
192.511396	-0.118240
193.201401	-0.152880
193.891406	-0.183070
194.581411	-0.207880
195.271416	-0.226680
195.961421	-0.239210
196.651426	-0.245680
197.341431	-0.246770
198.031436	-0.243510
198.721441	-0.237020
199.411446	-0.228240
200.101451	-0.217580
200.791456	-0.204840
201.481461	-0.189290
202.171466	-0.170060
202.861471	-0.146540
203.551476	-0.118790
204.241481	-0.087680
204.931486	-0.054650
205.621491	-0.021330
206.311496	0.010910
207.001501	0.041250
207.691506	0.069520
208.381511	0.095950
209.071516	0.120930
209.761521	0.144540
210.451526	0.166230
211.141531	0.184600
211.831536	0.197540
212.521541	0.202790
213.211546	0.198600
213.901551	0.184380
214.591556	0.161030
215.281561	0.130830
215.971566	0.096970
216.661571	0.063070
217.351576	0.032660
218.041581	0.008820
218.731586	-0.006160
219.421591	-0.011250
220.111596	-0.006940
220.801601	0.004730
221.491606	0.020540
222.181611	0.036770
222.871616	0.050020
223.561621	0.057860
224.251626	0.059080
224.941631	0.053730
225.631636	0.042850
226.321641	0.028180
227.011646	0.011710
227.701651	-0.004580
228.391656	-0.019120
229.081661	-0.030790
229.771666	-0.038910
230.461671	-0.043160
231.151676	-0.043520
231.841681	-0.040250
232.531686	-0.033910
233.221691	-0.025310
233.911696	-0.015470
234.601701	-0.005490
235.291706	0.003650
235.981711	0.011270
236.671716	0.017050
237.361721	0.021100
238.051726	0.024010
238.741731	0.026660
239.431736	0.030020
240.121741	0.034890
240.811746	0.041580
241.501751	0.049750
242.191756	0.058380
242.881761	0.066040
243.571766	0.071290
244.261771	0.073080
244.951776	0.070990
245.641781	0.065160
246.331786	0.056190
247.021791	0.044860
247.711796	0.031970
248.401801	0.018330
249.091806	0.004720
249.781811	-0.008190
250.471816	-0.019950
251.161821	-0.030340
251.851826	-0.039490
252.541831	-0.047760
253.231836	-0.055620
253.921841	-0.063440
254.611846	-0.071300
255.301851	-0.078780
255.991856	-0.085020
256.681861	-0.088810
257.371866	-0.088920
258.061871	-0.084480
258.751876	-0.075280
259.441881	-0.061890
260.131886	-0.045530
260.821891	-0.027700
261.511896	-0.009910
262.201901	0.006590
262.891906	0.020880
263.581911	0.032320
264.271916	0.040550
264.961921	0.045420
265.651926	0.047140
266.341931	0.046200
267.031936	0.043400
267.721941	0.039720
268.411946	0.036150
269.101951	0.033640
269.791956	0.033030
270.481961	0.034980
271.171966	0.039900
271.861971	0.047880
272.551976	0.058620
273.241981	0.071390
273.931986	0.085100
274.621991	0.098330
275.311996	0.109490
276.002001	0.116910
276.692006	0.119120
277.382011	0.114970
278.072016	0.103860
278.762021	0.085870
279.452026	0.061770
280.142031	0.032860
280.832036	0.000810
281.522041	-0.032560
282.212046	-0.065440
282.902051	-0.096170
283.592056	-0.123340
284.282061	-0.145840
284.972066	-0.162840
285.662071	-0.173800
286.352076	-0.178420
287.042081	-0.176480
287.732086	-0.168030
288.422091	-0.153400
289.112096	-0.133280
289.802101	-0.108730
290.492106	-0.081020
291.182111	-0.051520
291.872116	-0.021580
292.562121	0.007470
293.252126	0.034470
293.942131	0.058460
294.632136	0.078760
295.322141	0.094950
296.012146	0.106950
296.702151	0.114870
297.392156	0.118980
298.082161	0.119670
298.772166	0.117350
299.462171	0.112310
300.152176	0.104580
300.842181	0.093930
301.532186	0.079900
302.222191	0.062140
302.912196	0.040700
303.602201	0.016170
304.292206	-0.010190
304.982211	-0.036550
305.672216	-0.060800
306.362221	-0.080910
307.052226	-0.095370
307.742231	-0.103470
308.432236	-0.105430
309.122241	-0.102350
309.812246	-0.095880
310.502251	-0.087790
311.192257	-0.079500
311.882262	-0.071890
312.572267	-0.065160
313.262272	-0.059010
313.952277	-0.052910
314.642282	-0.046340
315.332287	-0.038890
316.022292	-0.030340
316.712297	-0.020690
317.402302	-0.010010
318.092307	0.001390
318.782312	0.013050
319.472317	0.024300
320.162322	0.034390
320.852327	0.042580
321.542332	0.048180
322.232337	0.050670
322.922342	0.049760
323.612347	0.045470
324.302352	0.038200
324.992357	0.028790
325.682362	0.018400
326.372367	0.008440
327.062372	0.000260
327.752377	-0.005000
328.442382	-0.006640
329.132387	-0.004350
329.822392	0.001650
330.512397	0.010700
331.202402	0.021630
331.892407	0.032960
332.582412	0.043070
333.272417	0.050500
333.962422	0.054160
334.652427	0.053530
335.342432	0.048610
336.032437	0.039880
336.722442	0.028190
337.412447	0.014590
338.102452	0.000210
338.792457	-0.013820
339.482462	-0.026520
340.172467	-0.037060
340.862472	-0.044910
341.552477	-0.049880
342.242482	-0.052070
342.932487	-0.051770
343.622492	-0.049300
344.312497	-0.044820
345.002502	-0.038350
345.692507	-0.029800
346.382512	-0.019060
347.072517	-0.006090
347.762522	0.008930
348.452527	0.025590
349.142532	0.043210
349.832537	0.060690
350.522542	0.076530
351.212547	0.089050
351.902552	0.096540
352.592557	0.097580
353.282562	0.091300
353.972567	0.077560
354.662572	0.057110
355.352577	0.031440
356.042582	0.002560
356.732587	-0.027260
357.422592	-0.055800
358.112597	-0.081070
358.802602	-0.101540
359.492607	-0.116210
360.182612	-0.124630
360.872617	-0.126950
361.562622	-0.123840
362.252627	-0.116230
362.942632	-0.105260
363.632637	-0.091940
364.322642	-0.077190
365.012647	-0.061750
365.702652	-0.046110
366.392657	-0.030490
367.082662	-0.014860
367.772667	0.001000
368.462672	0.017310
369.152677	0.034060
369.842682	0.050990
370.532687	0.067630
371.222692	0.083420
371.912697	0.097880
372.602702	0.110620
373.292707	0.121250
373.982712	0.129360
374.672717	0.134530
375.362722	0.136250
376.052727	0.133950
376.742732	0.127130
377.432737	0.115510
378.122742	0.099190
378.812747	0.078730
379.502752	0.055150
380.192757	0.029800
380.882762	0.004160
381.572767	-0.020370
382.262772	-0.042580
382.952777	-0.061510
383.642782	-0.076550
384.332787	-0.087420
385.022792	-0.094140
385.712797	-0.096740
386.402802	-0.095180
387.092807	-0.089210
387.782812	-0.078530
388.472817	-0.063000
389.162822	-0.042860
389.852827	-0.018810
390.542832	0.008090
391.232837	0.036590
391.922842	0.065460
392.612847	0.093520
393.302852	0.119730
393.992857	0.143190
394.682862	0.163120
395.372867	0.179040
396.062872	0.190710
396.752877	0.198170
397.442882	0.201640
398.132887	0.201360
398.822892	0.197340
399.512897	0.189320
400.202902	0.176860
400.892907	0.159610
401.582912	0.137510
402.272917	0.110960
402.962922	0.080780
403.652927	0.048010
404.342932	0.013770
405.032937	-0.020840
405.722942	-0.054810
406.412947	-0.087260
407.102952	-0.117490
407.792957	-0.144970
408.482962	-0.169310
409.172967	-0.190150
409.862972	-0.207090
410.552977	-0.219810
411.242982	-0.228170
411.932987	-0.232430
412.622992	-0.233330
413.312997	-0.231950
414.003002	-0.229540
414.693007	-0.227150
415.383012	-0.225430
416.073017	-0.224570
416.763022	-0.224390
417.453027	-0.224470
418.143032	-0.224240
418.833037	-0.222950
419.523042	-0.219490
420.213047	-0.212350
420.903052	-0.199760
421.593057	-0.179930
422.283062	-0.151290
422.973067	-0.112880
423.663072	-0.064640
424.353077	-0.007900
425.043082	0.054360
425.733087	0.117660
426.423092	0.176720
427.113097	0.226410
427.803102	0.262700
428.493107	0.283410
429.183112	0.288370
429.873117	0.279100
430.563122	0.258310
431.253127	0.229420
431.943132	0.196080
432.633137	0.161780
433.323142	0.129510
434.013147	0.101630
434.703152	0.079740
435.393157	0.064570
436.083162	0.055840
436.773167	0.052230
437.463172	0.051610
438.153177	0.051360
438.843182	0.048950
439.533187	0.042460
440.223192	0.030920
440.913197	0.014430
441.603202	-0.005990
442.293207	-0.028690
442.983212	-0.051680
443.673217	-0.073000
444.363222	-0.091040
445.053227	-0.104900
445.743232	-0.114660
446.433237	-0.121440
447.123242	-0.127030
447.813247	-0.133460
448.503252	-0.142390
449.193257	-0.154600
449.883262	-0.169800
450.573267	-0.186620
451.263272	-0.202770
451.953277	-0.215330
452.643282	-0.221150
453.333287	-0.217380
454.023292	-0.201850
454.713297	-0.173600
455.403302	-0.133370
456.093307	-0.084000
456.783312	-0.030350
457.473317	0.021440
458.163322	0.065310
458.853327	0.096620
459.543332	0.113190
460.233337	0.115410
460.923342	0.105650
461.613347	0.087240
462.303352	0.063790
462.993357	0.038950
463.683362	0.016320
464.373367	-0.000680
465.063372	-0.009190
465.753377	-0.007390
466.443382	0.004970
467.133387	0.026370
467.823392	0.053830
468.513397	0.083670
469.203402	0.112350
469.893407	0.137000
470.583412	0.155740
471.273417	0.167620
471.963422	0.172330
472.653427	0.170040
473.343432	0.161290
474.033437	0.147000
474.723442	0.128180
475.413447	0.105870
476.103452	0.081020
476.793457	0.054660
477.483462	0.027880
478.173467	0.002030
478.863472	-0.021300
479.553477	-0.040560
480.243482	-0.054520
480.933487	-0.062530
481.623492	-0.064660
482.313497	-0.061750
483.003502	-0.055200
483.693507	-0.046690
484.383512	-0.037730
485.073517	-0.029430
485.763522	-0.022350
486.453527	-0.016620
487.143532	-0.012120
487.833537	-0.008630
488.523542	-0.005910
489.213547	-0.003780
489.903552	-0.002210
490.593557	-0.001330
491.283562	-0.001480
491.973567	-0.003120
492.663572	-0.006580
493.353577	-0.011860
494.043582	-0.018620
494.733587	-0.026110
495.423592	-0.033310
496.113597	-0.039110
496.803602	-0.042530
497.493607	-0.042800
498.183612	-0.039470
498.873617	-0.032630
499.563622	-0.022780
500.253627	-0.010690
500.943632	0.002750
501.633637	0.016750
502.323642	0.030680
503.013647	0.044020
503.703652	0.056290
504.393657	0.066930
505.083662	0.075260
505.773667	0.080660
506.463672	0.082710
507.153677	0.081320
507.843682	0.076720
508.533687	0.069460
509.223692	0.060220
509.913697	0.049780
510.603702	0.038830
511.293707	0.027850
511.983712	0.017090
512.673717	0.006560
513.363722	-0.003850
514.053727	-0.014310
514.743732	-0.024850
515.433737	-0.035280
516.123742	-0.045220
516.813747	-0.054130
517.503752	-0.061320
518.193758	-0.066130
518.883763	-0.067950
519.573768	-0.066370
520.263773	-0.061180
520.953778	-0.052370
521.643783	-0.040230
522.333788	-0.025320
523.023793	-0.008430
523.713798	0.009480
524.403803	0.027340
525.093808	0.043960
525.783813	0.058240
526.473818	0.069140
527.163823	0.075750
527.853828	0.077540
528.543833	0.074520
529.233838	0.067260
529.923843	0.056790
530.613848	0.044350
531.303853	0.031000
531.993858	0.017530
532.683863	0.004350
533.373868	-0.008340
534.063873	-0.020440
534.753878	-0.031840
535.443883	-0.042490
536.133888	-0.052260
536.823893	-0.060990
537.513898	-0.068360
538.203903	-0.074000
