0.000000	-0.146590
0.690020	-0.185290
1.380041	-0.220590
2.070061	-0.250030
2.760082	-0.271830
3.450102	-0.285160
4.140123	-0.290130
4.830143	-0.287500
5.520163	-0.278380
6.210184	-0.263870
6.900204	-0.244860
7.590225	-0.221880
8.280245	-0.195200
8.970266	-0.164960
9.660286	-0.131410
10.350306	-0.095050
11.040327	-0.056760
11.730347	-0.017750
12.420368	0.020590
13.110388	0.056860
13.800409	0.089660
14.490429	0.117730
15.180449	0.139990
15.870470	0.155550
16.560490	0.163730
17.250511	0.164050
17.940531	0.156340
18.630551	0.140820
19.320572	0.118250
20.010592	0.090020
20.700613	0.058100
21.390633	0.024790
22.080654	-0.007480
22.770674	-0.036550
23.460694	-0.060620
24.150715	-0.078300
24.840735	-0.088610
25.530756	-0.090930
26.220776	-0.085090
26.910797	-0.071490
27.600817	-0.051260
28.290837	-0.026200
28.980858	0.001400
29.670878	0.029070
30.360899	0.054580
31.050919	0.076140
31.740940	0.092550
32.430960	0.103230
33.120980	0.108140
33.811001	0.107660
34.501021	0.102450
35.191042	0.093390
35.881062	0.081370
36.571083	0.067320
37.261103	0.052120
37.951123	0.036490
38.641144	0.021000
39.331164	0.006030
40.021185	-0.008210
40.711205	-0.021560
41.401226	-0.033770
42.091246	-0.044520
42.781266	-0.053440
43.471287	-0.060210
44.161307	-0.064730
44.851328	-0.067090
45.541348	-0.067500
46.231369	-0.066220
46.921389	-0.063380
47.611409	-0.059030
48.301430	-0.053100
48.991450	-0.045500
49.681471	-0.036110
50.371491	-0.024800
51.061511	-0.011450
51.751532	0.003960
52.441552	0.021330
53.131573	0.040210
53.821593	0.059880
54.511614	0.079380
55.201634	0.097640
55.891654	0.113580
56.581675	0.126180
57.271695	0.134600
57.961716	0.138300
58.651736	0.137100
59.341757	0.131180
60.031777	0.121080
60.721797	0.107490
61.411818	0.091170
62.101838	0.072940
62.791859	0.053660
63.481879	0.034270
64.171900	0.015770
64.861920	-0.000850
65.551940	-0.014720
66.241961	-0.025170
66.931981	-0.031780
67.622002	-0.034430
68.312022	-0.033210
69.002043	-0.028470
69.692063	-0.020690
70.382083	-0.010560
71.072104	0.001120
71.762124	0.013460
72.452145	0.025550
73.142165	0.036520
73.832186	0.045570
74.522206	0.051990
75.212226	0.055170
75.902247	0.054630
76.592267	0.050010
77.282288	0.041180
77.972308	0.028260
78.662329	0.011720
79.352349	-0.007670
80.042369	-0.028900
80.732390	-0.050860
81.422410	-0.072440
82.112431	-0.092670
82.802451	-0.110820
83.492472	-0.126330
84.182492	-0.138730
84.872512	-0.147610
85.562533	-0.152560
86.252553	-0.153190
86.942574	-0.149270
87.632594	-0.140790
88.322614	-0.128080
89.012635	-0.111770
89.702655	-0.092750
90.392676	-0.072120
91.082696	-0.051020
91.772717	-0.030560
92.462737	-0.011670
93.152757	0.004910
93.842778	0.018750
94.532798	0.029620
95.222819	0.037580
95.912839	0.042930
96.602860	0.046220
97.292880	0.048190
97.982900	0.049700
98.672921	0.051690
99.362941	0.055070
100.052962	0.060560
100.742982	0.068630
101.433003	0.079460
102.123023	0.092870
102.813043	0.108390
103.503064	0.125290
104.193084	0.142630
104.883105	0.159260
105.573125	0.173870
106.263146	0.185040
106.953166	0.191410
107.643186	0.191800
108.333207	0.185400
109.023227	0.171940
109.713248	0.151740
110.403268	0.125740
111.093289	0.095270
111.783309	0.061820
112.473329	0.026920
113.163350	-0.008050
113.853370	-0.041790
114.543391	-0.073010
115.233411	-0.100420
115.923432	-0.122840
116.613452	-0.139360
117.303472	-0.149410
117.993493	-0.152910
118.683513	-0.150250
119.373534	-0.142150
120.063554	-0.129610
120.753574	-0.113770
121.443595	-0.095770
122.133615	-0.076640
122.823636	-0.057200
123.513656	-0.038110
124.203677	-0.019830
124.893697	-0.002760
125.583717	0.012700
126.273738	0.026140
126.963758	0.037060
127.653779	0.045110
128.343799	0.050080
129.033820	0.052050
129.723840	0.051330
130.413860	0.048460
131.103881	0.044120
131.793901	0.039010
132.483922	0.033810
133.173942	0.029100
133.863963	0.025320
134.553983	0.022680
135.244003	0.021200
135.934024	0.020620
136.624044	0.020480
137.314065	0.020170
138.004085	0.019010
138.694106	0.016430
139.384126	0.012100
140.074146	0.005980
140.764167	-0.001650
141.454187	-0.010210
142.144208	-0.018850
142.834228	-0.026600
143.524249	-0.032460
144.214269	-0.035710
144.904289	-0.036130
145.594310	-0.034150
146.284330	-0.030860
146.974351	-0.027770
147.664371	-0.026380
148.354392	-0.027900
149.044412	-0.032930
149.734432	-0.041340
150.424453	-0.052270
151.114473	-0.064220
151.804494	-0.075240
152.494514	-0.083180
153.184534	-0.086060
153.874555	-0.082430
154.564575	-0.071610
155.254596	-0.053840
155.944616	-0.030270
156.634637	-0.002830
157.324657	0.025900
158.014677	0.053050
158.704698	0.075820
159.394718	0.091830
160.084739	0.099490
160.774759	0.098130
161.464780	0.087970
162.154800	0.069940
162.844820	0.045470
163.534841	0.016430
164.224861	-0.015040
164.914882	-0.046570
165.604902	-0.075670
166.294923	-0.099990
166.984943	-0.117510
167.674963	-0.126810
168.364984	-0.127250
169.055004	-0.118920
169.745025	-0.102660
170.435045	-0.079930
171.125066	-0.052670
171.815086	-0.023090
172.505106	0.006490
173.195127	0.033890
173.885147	0.057170
174.575168	0.074800
175.265188	0.085770
175.955209	0.089670
176.645229	0.086740
177.335249	0.077770
178.025270	0.064010
178.715290	0.046930
179.405311	0.028090
180.095331	0.008920
