0.000000	0.045200
0.690010	0.041870
1.380021	0.037590
2.070031	0.031800
2.760041	0.023540
3.450052	0.011550
4.140062	-0.005470
4.830073	-0.028520
5.520083	-0.058030
6.210093	-0.093800
6.900104	-0.134870
7.590114	-0.179490
8.280124	-0.225230
8.970135	-0.269200
9.660145	-0.308210
10.350155	-0.339130
11.040166	-0.359110
11.730176	-0.365740
12.420187	-0.357150
13.110197	-0.332270
13.800207	-0.291230
14.490218	-0.235500
15.180228	-0.167820
15.870238	-0.091970
16.560249	-0.012230
17.250259	0.067080
17.940270	0.142050
18.630280	0.209200
19.320290	0.265690
20.010301	0.309380
20.700311	0.338780
21.390321	0.353010
22.080332	0.351840
22.770342	0.335750
23.460352	0.305880
24.150363	0.263930
24.840373	0.212020
25.530384	0.152530
26.220394	0.087900
26.910404	0.020650
27.600415	-0.046610
28.290425	-0.111070
28.980435	-0.169860
29.670446	-0.220140
30.360456	-0.259400
31.050466	-0.285820
31.740477	-0.298560
32.430487	-0.298010
33.120498	-0.286060
33.810508	-0.265980
34.500518	-0.241810
35.190529	-0.217370
35.880539	-0.195290
36.570549	-0.176140
37.260560	-0.158180
37.950570	-0.137950
38.640580	-0.111640
39.330591	-0.076940
40.020601	-0.034360
40.710612	0.012840
41.400622	0.059640
42.090632	0.100690
42.780643	0.132020
43.470653	0.151980
44.160663	0.160820
44.850674	0.159850
45.540684	0.150960
46.230695	0.136360
46.920705	0.118470
47.610715	0.099850
48.300726	0.083100
48.990736	0.070410
49.680746	0.063170
50.370757	0.061840
51.060767	0.066030
51.750777	0.074800
52.440788	0.087050
53.130798	0.101580
53.820809	0.116940
54.510819	0.131500
55.200829	0.143610
55.890840	0.151880
56.580850	0.155390
57.270860	0.153670
57.960871	0.146550
58.650881	0.133980
59.340891	0.116080
60.030902	0.093330
60.720912	0.066880
61.410923	0.038540
62.100933	0.010480
62.790943	-0.015210
63.480954	-0.036890
64.170964	-0.053500
64.860974	-0.064600
65.550985	-0.070380
66.240995	-0.071550
66.931005	-0.069210
67.621016	-0.064640
68.311026	-0.059110
69.001037	-0.053670
69.691047	-0.049070
70.381057	-0.045760
71.071068	-0.043950
71.761078	-0.043620
72.451088	-0.044410
73.141099	-0.045650
73.831109	-0.046340
74.521120	-0.045350
75.211130	-0.041700
75.901140	-0.034870
76.591151	-0.024880
77.281161	-0.012430
77.971171	0.001190
78.661182	0.014470
79.351192	0.025910
80.041202	0.034320
80.731213	0.038870
81.421223	0.039210
82.111234	0.035360
82.801244	0.027670
83.491254	0.016910
84.181265	0.004300
84.871275	-0.008610
85.561285	-0.020190
86.251296	-0.028980
86.941306	-0.034050
87.631316	-0.035110
88.321327	-0.032450
89.011337	-0.026880
89.701348	-0.019500
90.391358	-0.011550
91.081368	-0.004260
91.771379	0.001230
92.461389	0.004140
93.151399	0.004240
93.841410	0.001840
94.531420	-0.002380
95.221430	-0.007560
95.911441	-0.012840
96.601451	-0.017710
97.291462	-0.021940
97.981472	-0.025440
98.671482	-0.028190
99.361493	-0.030170
100.051503	-0.031230
100.741513	-0.031100
101.431524	-0.029430
102.121534	-0.025840
102.811544	-0.020030
103.501555	-0.011850
104.191565	-0.001440
104.881576	0.010650
105.571586	0.023480
106.261596	0.035790
106.951607	0.046290
107.641617	0.053910
108.331627	0.058150
109.021638	0.059150
109.711648	0.057610
110.401659	0.054500
111.091669	0.050670
111.781679	0.046650
112.471690	0.042560
113.161700	0.038170
113.851710	0.033180
114.541721	0.027470
115.231731	0.021330
115.921741	0.015450
116.611752	0.010920
117.301762	0.008910
117.991773	0.010420
118.681783	0.016000
119.371793	0.025610
120.061804	0.038640
120.751814	0.053990
121.441824	0.070210
122.131835	0.085570
122.821845	0.098220
123.511855	0.106340
124.201866	0.108450
124.891876	0.103810
125.581887	0.092680
126.271897	0.076260
126.961907	0.056410
127.651918	0.035130
128.341928	0.014010
129.031938	-0.006120
129.721949	-0.025170
130.411959	-0.043610
131.101969	-0.062150
131.791980	-0.081320
132.481990	-0.101310
133.172001	-0.121820
133.862011	-0.142060
134.552021	-0.160910
135.242032	-0.177180
135.932042	-0.189870
136.622052	-0.198240
137.312063	-0.201830
138.002073	-0.200430
138.692084	-0.193890
139.382094	-0.182050
140.072104	-0.164840
140.762115	-0.142250
141.452125	-0.114530
142.142135	-0.082320
142.832146	-0.046730
143.522156	-0.009370
144.212166	0.027850
144.902177	0.063030
145.592187	0.094420
146.282198	0.120580
146.972208	0.140490
147.662218	0.153420
148.352229	0.158950
149.042239	0.157020
149.732249	0.148080
150.422260	0.133010
151.112270	0.113010
151.802280	0.089530
152.492291	0.063900
