0.000000	-0.365930
0.690005	-0.353120
1.380010	-0.336580
2.070016	-0.317450
2.760021	-0.296480
3.450026	-0.274130
4.140031	-0.250760
4.830036	-0.226680
5.520042	-0.202260
6.210047	-0.177940
6.900052	-0.154230
7.590057	-0.131620
8.280063	-0.110580
8.970068	-0.091450
9.660073	-0.074370
10.350078	-0.059370
11.040083	-0.046320
11.730089	-0.035060
12.420094	-0.025370
13.110099	-0.017010
13.800104	-0.009760
14.490109	-0.003390
15.180115	0.002290
15.870120	0.007370
16.560125	0.011930
17.250130	0.015970
17.940135	0.019500
18.630141	0.022580
19.320146	0.025280
20.010151	0.027760
20.700156	0.030200
21.390161	0.032840
22.080167	0.035930
22.770172	0.039750
23.460177	0.044550
24.150182	0.050470
24.840188	0.057560
25.530193	0.065760
26.220198	0.074890
26.910203	0.084700
27.600208	0.094820
28.290214	0.104850
28.980219	0.114300
29.670224	0.122630
30.360229	0.129300
31.050234	0.133790
31.740240	0.135610
32.430245	0.134300
33.120250	0.129550
33.810255	0.121130
34.500260	0.108950
35.190266	0.093150
35.880271	0.074040
36.570276	0.052170
37.260281	0.028300
37.950287	0.003310
38.640292	-0.021790
39.330297	-0.046050
40.020302	-0.068570
40.710307	-0.088560
41.400313	-0.105380
42.090318	-0.118520
42.780323	-0.127660
43.470328	-0.132620
44.160333	-0.133400
44.850339	-0.130150
45.540344	-0.123120
46.230349	-0.112640
46.920354	-0.099060
47.610359	-0.082740
48.300365	-0.064020
48.990370	-0.043270
49.680375	-0.020940
50.370380	0.002350
51.060386	0.025790
51.750391	0.048440
52.440396	0.069270
53.130401	0.087300
53.820406	0.101770
54.510412	0.112210
55.200417	0.118550
55.890422	0.121060
56.580427	0.120400
57.270432	0.117410
57.960438	0.113020
58.650443	0.108060
59.340448	0.103120
60.030453	0.098480
60.720458	0.093980
61.410464	0.089100
62.100469	0.083000
62.790474	0.074680
63.480479	0.063110
64.170484	0.047450
64.860490	0.027180
65.550495	0.002210
66.240500	-0.027110
66.930505	-0.059980
67.620511	-0.095150
68.310516	-0.130970
69.000521	-0.165480
69.690526	-0.196490
70.380531	-0.221800
71.070537	-0.239410
71.760542	-0.247830
72.450547	-0.246280
73.140552	-0.234830
73.830557	-0.214420
74.520563	-0.186700
75.210568	-0.153780
75.900573	-0.117960
76.590578	-0.081370
77.280583	-0.045700
77.970589	-0.012000
78.660594	0.019210
79.350599	0.047850
80.040604	0.073890
80.730610	0.097120
81.420615	0.117000
82.110620	0.132860
82.800625	0.144030
83.490630	0.150080
84.180636	0.150980
84.870641	0.147070
85.560646	0.139010
86.250651	0.127770
86.940656	0.114490
87.630662	0.100450
88.320667	0.086830
89.010672	0.074570
89.700677	0.064190
90.390682	0.055690
91.080688	0.048610
91.770693	0.042250
92.460698	0.035730
93.150703	0.028220
93.840709	0.019000
94.530714	0.007590
95.220719	-0.006170
95.910724	-0.022100
96.600729	-0.039570
97.290735	-0.057650
97.980740	-0.075290
98.670745	-0.091460
99.360750	-0.105380
100.050755	-0.116480
100.740761	-0.124360
101.430766	-0.128680
102.120771	-0.129080
102.810776	-0.125190
103.500781	-0.116730
104.190787	-0.103560
104.880792	-0.085840
105.570797	-0.064040
106.260802	-0.038910
106.950807	-0.011400
107.640813	0.017390
108.330818	0.046330
109.020823	0.074310
109.710828	0.100300
110.400834	0.123440
111.090839	0.143080
111.780844	0.158820
112.470849	0.170630
113.160854	0.178730
113.850860	0.183540
114.540865	0.185450
115.230870	0.184570
115.920875	0.180570
116.610880	0.172770
117.300886	0.160240
117.990891	0.142110
118.680896	0.117810
119.370901	0.087280
120.060906	0.051080
120.750912	0.010320
121.440917	-0.033320
122.130922	-0.077640
122.820927	-0.120080
123.510933	-0.157840
124.200938	-0.188280
124.890943	-0.209200
125.580948	-0.219280
126.270953	-0.218140
126.960959	-0.206360
127.650964	-0.185310
128.340969	-0.156850
129.030974	-0.123140
129.720979	-0.086460
130.410985	-0.048930
131.100990	-0.012460
131.790995	0.021400
132.481000	0.051460
133.171005	0.076780
133.861011	0.096670
134.551016	0.110690
135.241021	0.118780
135.931026	0.121210
136.621031	0.118620
137.311037	0.111780
138.001042	0.101550
138.691047	0.088860
139.381052	0.074730
140.071058	0.060190
140.761063	0.046240
141.451068	0.033570
142.141073	0.022450
142.831078	0.012710
143.521084	0.003940
144.211089	-0.004210
144.901094	-0.011930
145.591099	-0.019150
146.281104	-0.025790
146.971110	-0.031900
147.661115	-0.037780
148.351120	-0.043960
149.041125	-0.050980
149.731130	-0.059170
150.421136	-0.068560
151.111141	-0.078770
151.801146	-0.089120
152.491151	-0.098680
153.181157	-0.106470
153.871162	-0.111560
154.561167	-0.113240
155.251172	-0.111070
155.941177	-0.104910
156.631183	-0.094920
157.321188	-0.081430
158.011193	-0.064880
158.701198	-0.045760
159.391203	-0.024570
160.081209	-0.001840
160.771214	0.021840
161.461219	0.045810
162.151224	0.069290
162.841229	0.091490
163.531235	0.111690
164.221240	0.129220
164.911245	0.143420
165.601250	0.153630
166.291256	0.159130
166.981261	0.159240
167.671266	0.153510
168.361271	0.141930
169.051276	0.125010
169.741282	0.103750
170.431287	0.079500
171.121292	0.053740
171.811297	0.027890
172.501302	0.003170
173.191308	-0.019410
173.881313	-0.039140
174.571318	-0.055480
175.261323	-0.068080
175.951328	-0.076760
176.641334	-0.081450
177.331339	-0.082260
178.021344	-0.079380
178.711349	-0.073140
179.401354	-0.063980
180.091360	-0.052420
180.781365	-0.039050
181.471370	-0.024480
182.161375	-0.009340
182.851381	0.005740
183.541386	0.020160
184.231391	0.033270
184.921396	0.044480
185.611401	0.053240
186.301407	0.059130
186.991412	0.061880
187.681417	0.061320
188.371422	0.057370
189.061427	0.050030
189.751433	0.039430
190.441438	0.025970
191.131443	0.010390
191.821448	-0.006150
192.511453	-0.022260
193.201459	-0.036450
193.891464	-0.047440
194.581469	-0.054370
195.271474	-0.056850
195.961480	-0.055070
196.651485	-0.049670
197.341490	-0.041660
198.031495	-0.032250
198.721500	-0.022760
199.411506	-0.014420
200.101511	-0.008320
200.791516	-0.005300
201.481521	-0.005850
202.171526	-0.010040
202.861532	-0.017540
203.551537	-0.027660
204.241542	-0.039450
204.931547	-0.051790
205.621552	-0.063540
206.311558	-0.073540
207.001563	-0.080720
207.691568	-0.084120
208.381573	-0.082950
209.071578	-0.076720
209.761584	-0.065220
210.451589	-0.048530
211.141594	-0.026930
211.831599	-0.000870
212.521605	0.029150
213.211610	0.062610
213.901615	0.098850
214.591620	0.137140
215.281625	0.176590
215.971631	0.216210
216.661636	0.254810
217.351641	0.290980
218.041646	0.322980
218.731651	0.348750
219.421657	0.365940
220.111662	0.372160
220.801667	0.365350
221.491672	0.344150
222.181677	0.308280
222.871683	0.258760
223.561688	0.197960
224.251693	0.129270
224.941698	0.056690
225.631704	-0.015590
226.321709	-0.083710
227.011714	-0.144360
227.701719	-0.194970
228.391724	-0.233760
229.081730	-0.259770
229.771735	-0.272830
230.461740	-0.273410
231.151745	-0.262500
231.841750	-0.241410
232.531756	-0.211760
233.221761	-0.175430
233.911766	-0.134600
234.601771	-0.091760
235.291776	-0.049690
235.981782	-0.011320
236.671787	0.020380
237.361792	0.042630
238.051797	0.053150
238.741803	0.050420
239.431808	0.034090
240.121813	0.005130
240.811818	-0.034200
241.501823	-0.080570
242.191829	-0.129990
242.881834	-0.178280
243.571839	-0.221560
244.261844	-0.256590
244.951849	-0.281090
245.641855	-0.293900
246.331860	-0.294900
247.021865	-0.284870
247.711870	-0.265180
248.401875	-0.237470
249.091881	-0.203480
249.781886	-0.164940
250.471891	-0.123580
251.161896	-0.081130
251.851901	-0.039270
252.541907	0.000550
253.231912	0.037140
253.921917	0.069730
254.611922	0.097860
255.301928	0.121400
255.991933	0.140370
256.681938	0.154930
257.371943	0.165310
258.061948	0.171840
258.751954	0.174970
259.441959	0.175270
260.131964	0.173330
260.821969	0.169660
261.511974	0.164580
262.201980	0.158150
262.891985	0.150270
263.581990	0.140820
264.271995	0.129800
264.962000	0.117480
265.652006	0.104370
266.342011	0.091210
267.032016	0.078760
267.722021	0.067590
268.412027	0.057900
269.102032	0.049420
269.792037	0.041440
270.482042	0.032980
271.172047	0.022960
271.862053	0.010400
272.552058	-0.005440
273.242063	-0.024940
273.932068	-0.048000
274.622073	-0.074070
275.312079	-0.102080
276.002084	-0.130560
276.692089	-0.157760
277.382094	-0.181780
278.072099	-0.200720
278.762105	-0.212890
279.452110	-0.216950
280.142115	-0.212000
280.832120	-0.197780
281.522126	-0.174630
282.212131	-0.143570
282.902136	-0.106270
283.592141	-0.064900
284.282146	-0.021960
284.972152	0.019950
285.662157	0.058460
286.352162	0.091710
287.042167	0.118620
287.732172	0.138990
288.422178	0.153400
289.112183	0.162960
289.802188	0.168990
290.492193	0.172690
291.182198	0.174980
291.872204	0.176450
292.562209	0.177440
293.252214	0.178070
293.942219	0.178360
294.632224	0.178270
295.322230	0.177730
296.012235	0.176670
296.702240	0.174990
297.392245	0.172540
298.082251	0.169180
298.772256	0.164740
299.462261	0.159030
300.152266	0.151950
300.842271	0.143490
301.532277	0.133700
302.222282	0.122770
302.912287	0.110870
303.602292	0.098140
304.292297	0.084570
304.982303	0.070040
305.672308	0.054280
306.362313	0.036950
307.052318	0.017790
307.742323	-0.003300
308.432329	-0.026170
309.122334	-0.050280
309.812339	-0.074790
310.502344	-0.098660
311.192350	-0.120810
311.882355	-0.140260
312.572360	-0.156260
313.262365	-0.168300
313.952370	-0.176140
314.642376	-0.179710
315.332381	-0.179090
316.022386	-0.174460
316.712391	-0.166060
317.402396	-0.154210
318.092402	-0.139310
318.782407	-0.121820
319.472412	-0.102260
320.162417	-0.081250
320.852422	-0.059460
321.542428	-0.037660
322.232433	-0.016620
322.922438	0.002910
323.612443	0.020330
324.302448	0.035140
324.992454	0.047010
325.682459	0.055690
326.372464	0.061080
327.062469	0.063180
327.752475	0.062120
328.442480	0.058120
329.132485	0.051480
329.822490	0.042500
330.512495	0.031430
331.202501	0.018460
331.892506	0.003670
332.582511	-0.012870
333.272516	-0.031090
333.962521	-0.050820
334.652527	-0.071800
335.342532	-0.093650
336.032537	-0.115930
336.722542	-0.138060
337.412547	-0.159390
338.102553	-0.179090
338.792558	-0.196200
339.482563	-0.209680
340.172568	-0.218510
340.862574	-0.221820
341.552579	-0.219000
342.242584	-0.209820
342.932589	-0.194560
343.622594	-0.174000
344.312600	-0.149410
345.002605	-0.122410
345.692610	-0.094810
346.382615	-0.068220
347.072620	-0.043820
347.762626	-0.022140
348.452631	-0.002970
349.142636	0.014450
349.832641	0.031150
350.522646	0.048040
351.212652	0.065570
351.902657	0.083590
352.592662	0.101320
353.282667	0.117690
353.972673	0.131570
354.662678	0.142140
355.352683	0.149030
356.042688	0.152410
356.732693	0.152820
357.422699	0.151150
358.112704	0.148410
358.802709	0.145670
359.492714	0.143940
360.182719	0.144020
360.872725	0.146550
361.562730	0.151830
362.252735	0.159820
362.942740	0.170080
363.632745	0.181800
364.322751	0.193860
365.012756	0.205010
365.702761	0.214030
366.392766	0.219850
367.082771	0.221620
367.772777	0.218720
368.462782	0.210850
369.152787	0.197980
369.842792	0.180380
370.532798	0.158570
371.222803	0.133360
371.912808	0.105710
372.602813	0.076650
373.292818	0.047180
