0.000000	0.262900
0.690004	0.222770
1.380007	0.178840
2.070011	0.133440
2.760015	0.088680
3.450019	0.046050
4.140022	0.006460
4.830026	-0.029700
5.520030	-0.062340
6.210034	-0.091370
6.900037	-0.116590
7.590041	-0.137800
8.280045	-0.154860
8.970049	-0.167760
9.660052	-0.176580
10.350056	-0.181410
11.040060	-0.182200
11.730063	-0.178690
12.420067	-0.170370
13.110071	-0.156560
13.800075	-0.136510
14.490078	-0.109500
15.180082	-0.075070
15.870086	-0.033170
16.560090	0.015660
17.250093	0.070230
17.940097	0.128600
18.630101	0.188280
19.320104	0.246280
20.010108	0.299430
20.700112	0.344600
21.390116	0.378980
22.080119	0.400320
22.770123	0.407040
23.460127	0.398340
24.150131	0.374270
24.840134	0.335870
25.530138	0.285200
26.220142	0.225330
26.910146	0.160100
27.600149	0.093660
28.290153	0.029940
28.980157	-0.027850
29.670160	-0.077540
30.360164	-0.117970
31.050168	-0.148870
31.740172	-0.170710
32.430175	-0.184530
33.120179	-0.191940
33.810183	-0.194980
34.500187	-0.195850
35.190190	-0.196590
35.880194	-0.198580
36.570198	-0.202350
37.260201	-0.207640
37.950205	-0.213640
38.640209	-0.219440
39.330213	-0.224370
40.020216	-0.228210
40.710220	-0.231040
41.400224	-0.233110
42.090228	-0.234540
42.780231	-0.235240
43.470235	-0.234890
44.160239	-0.233070
44.850243	-0.229360
45.540246	-0.223400
46.230250	-0.214860
46.920254	-0.203380
47.610257	-0.188560
48.300261	-0.170090
48.990265	-0.147830
49.680269	-0.122000
50.370272	-0.093330
51.060276	-0.062970
51.750280	-0.032390
52.440284	-0.003150
53.130287	0.023320
53.820291	0.045960
54.510295	0.064150
55.200298	0.077820
55.890302	0.087360
56.580306	0.093490
57.270310	0.097110
57.960313	0.099110
58.650317	0.100180
59.340321	0.100720
60.030325	0.100800
60.720328	0.100230
61.410332	0.098670
62.100336	0.095720
62.790340	0.091050
63.480343	0.084450
64.170347	0.075840
64.860351	0.065360
65.550354	0.053390
66.240358	0.040520
66.930362	0.027570
67.620366	0.015520
68.310369	0.005450
69.000373	-0.001520
69.690377	-0.004430
70.380381	-0.002610
71.070384	0.004100
71.760388	0.015320
72.450392	0.030200
73.140395	0.047680
73.830399	0.066740
74.520403	0.086520
75.210407	0.106250
75.900410	0.125060
76.590414	0.141920
77.280418	0.155750
77.970422	0.165510
78.660425	0.170520
79.350429	0.170510
80.040433	0.165630
80.730437	0.156330
81.420440	0.143190
82.110444	0.126870
82.800448	0.108020
83.490451	0.087360
84.180455	0.065650
84.870459	0.043740
85.560463	0.022440
86.250466	0.002520
86.940470	-0.015470
87.630474	-0.031210
88.320478	-0.044600
89.010481	-0.055720
89.700485	-0.064720
90.390489	-0.071710
91.080493	-0.076650
91.770496	-0.079450
92.460500	-0.080000
93.150504	-0.078300
93.840507	-0.074570
94.530511	-0.069240
95.220515	-0.062830
95.910519	-0.055870
96.600522	-0.048810
97.290526	-0.041990
97.980530	-0.035660
98.670534	-0.030050
99.360537	-0.025360
100.050541	-0.021810
100.740545	-0.019630
101.430548	-0.019070
102.120552	-0.020300
102.810556	-0.023410
103.500560	-0.028250
104.190563	-0.034360
104.880567	-0.041010
105.570571	-0.047250
106.260575	-0.052080
106.950578	-0.054640
107.640582	-0.054310
108.330586	-0.050750
109.020590	-0.044020
109.710593	-0.034490
110.400597	-0.022860
111.090601	-0.010050
111.780604	0.002910
112.470608	0.015060
113.160612	0.025630
113.850616	0.034110
114.540619	0.040310
115.230623	0.044270
115.920627	0.046200
116.610631	0.046340
117.300634	0.044860
117.990638	0.041790
118.680642	0.037170
119.370645	0.031110
120.060649	0.023950
120.750653	0.016300
121.440657	0.009000
122.130660	0.002910
122.820664	-0.001200
123.510668	-0.002820
124.200672	-0.001690
124.890675	0.002240
125.580679	0.008920
126.270683	0.018120
126.960687	0.029510
127.650690	0.042480
128.340694	0.056180
129.030698	0.069530
129.720701	0.081340
130.410705	0.090530
131.100709	0.096330
131.790713	0.098360
132.480716	0.096740
133.170720	0.092000
133.860724	0.084970
134.550728	0.076540
135.240731	0.067400
135.930735	0.057700
136.620739	0.046950
137.310742	0.034050
138.000746	0.017580
138.690750	-0.003700
139.380754	-0.030330
140.070757	-0.061710
140.760761	-0.096080
141.450765	-0.130760
142.140769	-0.162720
142.830772	-0.189040
143.520776	-0.207350
144.210780	-0.215930
144.900784	-0.213710
145.590787	-0.200210
146.280791	-0.175550
146.970795	-0.140520
147.660798	-0.096530
148.350802	-0.045620
149.040806	0.009690
149.730810	0.066540
150.420813	0.121830
151.110817	0.172400
151.800821	0.215200
152.490825	0.247600
153.180828	0.267580
153.870832	0.273920
154.560836	0.266280
155.250839	0.245160
155.940843	0.211880
156.630847	0.168450
157.320851	0.117480
158.010854	0.061990
158.700858	0.005110
159.390862	-0.050100
160.080866	-0.100900
160.770869	-0.144980
161.460873	-0.180580
162.150877	-0.206570
162.840881	-0.222470
163.530884	-0.228360
164.220888	-0.224810
164.910892	-0.212760
165.600895	-0.193450
166.290899	-0.168320
166.980903	-0.138980
167.670907	-0.107060
168.360910	-0.074110
169.050914	-0.041490
169.740918	-0.010380
170.430922	0.018230
171.120925	0.043520
171.810929	0.064750
172.500933	0.081310
173.190936	0.092710
173.880940	0.098650
174.570944	0.099030
175.260948	0.094070
175.950951	0.084370
176.640955	0.071070
177.330959	0.055770
178.020963	0.040390
178.710966	0.026890
179.400970	0.016920
180.090974	0.011540
180.780978	0.011190
181.470981	0.015810
182.160985	0.025070
182.850989	0.038560
183.540992	0.055850
184.230996	0.076330
184.921000	0.099090
185.611004	0.122810
186.301007	0.145920
186.991011	0.166870
187.681015	0.184470
188.371019	0.198070
189.061022	0.207470
189.751026	0.212730
190.441030	0.213890
191.131034	0.210890
191.821037	0.203550
192.511041	0.191790
193.201045	0.175710
193.891048	0.155530
194.581052	0.131480
195.271056	0.103620
195.961060	0.071920
196.651063	0.036340
197.341067	-0.002910
198.031071	-0.045280
198.721075	-0.089830
199.411078	-0.135400
200.101082	-0.180690
200.791086	-0.224360
201.481089	-0.265110
202.171093	-0.301710
202.861097	-0.333130
203.551101	-0.358650
204.241104	-0.377940
204.931108	-0.390950
205.621112	-0.397740
206.311116	-0.398290
207.001119	-0.392420
207.691123	-0.379800
208.381127	-0.360190
209.071131	-0.333590
209.761134	-0.300430
210.451138	-0.261640
211.141142	-0.218590
211.831145	-0.172970
212.521149	-0.126550
213.211153	-0.081010
213.901157	-0.037750
214.591160	0.002180
215.281164	0.038120
215.971168	0.069640
216.661172	0.096410
217.351175	0.118130
