0.000000	-0.054170
0.690003	-0.055560
1.380006	-0.054530
2.070008	-0.051680
2.760011	-0.047560
3.450014	-0.042540
4.140017	-0.036740
4.830020	-0.030040
5.520022	-0.022160
6.210025	-0.012830
6.900028	-0.002010
7.590031	0.010040
8.280034	0.022950
8.970036	0.036290
9.660039	0.049780
10.350042	0.063230
11.040045	0.076520
11.730048	0.089480
12.420050	0.101830
13.110053	0.113210
13.800056	0.123290
14.490059	0.131610
15.180062	0.137640
15.870064	0.140670
16.560067	0.139950
17.250070	0.134710
17.940073	0.124390
18.630076	0.108760
19.320078	0.088040
20.010081	0.062850
20.700084	0.034090
21.390087	0.002850
22.080090	-0.029780
22.770092	-0.062700
23.460095	-0.094810
24.150098	-0.124940
24.840101	-0.151920
25.530103	-0.174590
26.220106	-0.191890
26.910109	-0.202990
27.600112	-0.207310
28.290115	-0.204650
28.980117	-0.195260
29.670120	-0.179760
30.360123	-0.159190
31.050126	-0.134890
31.740129	-0.108370
32.430131	-0.081230
33.120134	-0.054950
33.810137	-0.030720
34.500140	-0.009310
35.190143	0.008950
35.880145	0.024170
36.570148	0.036760
37.260151	0.047280
37.950154	0.056310
38.640157	0.064260
39.330159	0.071230
40.020162	0.076870
40.710165	0.080420
41.400168	0.080950
42.090171	0.077590
42.780173	0.069800
43.470176	0.057570
44.160179	0.041320
44.850182	0.021830
45.540185	0.000100
46.230187	-0.022800
46.920190	-0.045750
47.610193	-0.067710
48.300196	-0.087740
48.990199	-0.105170
49.680201	-0.119560
50.370204	-0.130700
51.060207	-0.138560
51.750210	-0.143180
52.440213	-0.144640
53.130215	-0.143000
53.820218	-0.138320
54.510221	-0.130650
55.200224	-0.119990
55.890227	-0.106220
56.580229	-0.089130
57.270232	-0.068330
57.960235	-0.043390
58.650238	-0.013840
59.340241	0.020610
60.030243	0.059940
60.720246	0.103570
61.410249	0.150380
62.100252	0.198760
62.790255	0.246820
63.480257	0.292680
64.170260	0.334640
64.860263	0.371340
65.550266	0.401780
66.240269	0.425310
66.930271	0.441520
67.620274	0.450200
68.310277	0.451210
69.000280	0.444420
69.690282	0.429640
70.380285	0.406590
71.070288	0.375020
71.760291	0.334840
72.450294	0.286270
73.140296	0.229990
73.830299	0.167150
74.520302	0.099420
75.210305	0.028770
75.900308	-0.042600
76.590310	-0.112580
77.280313	-0.179220
77.970316	-0.240890
78.660319	-0.296230
79.350322	-0.344180
80.040324	-0.383840
80.730327	-0.414470
81.420330	-0.435400
82.110333	-0.446150
82.800336	-0.446440
83.490338	-0.436380
84.180341	-0.416440
84.870344	-0.387570
85.560347	-0.351110
86.250350	-0.308710
86.940352	-0.262250
87.630355	-0.213780
88.320358	-0.165430
89.010361	-0.119200
89.700364	-0.076800
90.390366	-0.039370
91.080369	-0.007400
91.770372	0.019330
92.460375	0.041530
93.150378	0.060200
93.840380	0.076350
94.530383	0.090820
95.220386	0.104120
95.910389	0.116340
96.600392	0.127110
97.290394	0.135700
97.980397	0.141110
98.670400	0.142220
99.360403	0.138060
100.050406	0.128050
100.740408	0.112210
101.430411	0.091380
102.120414	0.067290
