0.000000	0.208230
0.690018	0.217000
1.380036	0.218080
2.070054	0.211240
2.760073	0.197030
3.450091	0.176720
4.140109	0.152240
4.830127	0.125820
5.520145	0.099770
6.210163	0.076170
6.900182	0.056660
7.590200	0.042290
8.280218	0.033390
8.970236	0.029470
9.660254	0.029200
10.350272	0.030560
11.040290	0.031210
11.730309	0.028990
12.420327	0.022350
13.110345	0.010770
13.800363	-0.005150
14.490381	-0.023870
15.180399	-0.043140
15.870418	-0.060420
16.560436	-0.073240
17.250454	-0.079570
17.940472	-0.078110
18.630490	-0.068420
19.320508	-0.050970
20.010526	-0.027040
20.700545	0.001510
21.390563	0.032550
22.080581	0.063940
22.770599	0.093740
23.460617	0.120400
24.150635	0.142800
24.840654	0.160290
25.530672	0.172600
26.220690	0.179800
26.910708	0.182220
27.600726	0.180420
28.290744	0.175020
28.980762	0.166680
29.670781	0.155960
30.360799	0.143270
31.050817	0.128830
31.740835	0.112770
32.430853	0.095200
33.120871	0.076210
33.810890	0.055900
34.500908	0.034340
35.190926	0.011570
35.880944	-0.012420
36.570962	-0.037660
37.260980	-0.064020
37.950998	-0.091250
38.641017	-0.118860
39.331035	-0.146050
40.021053	-0.171770
40.711071	-0.194710
41.401089	-0.213380
42.091107	-0.226260
42.781126	-0.232000
43.471144	-0.229600
44.161162	-0.218540
44.851180	-0.198930
45.541198	-0.171510
46.231216	-0.137630
46.921234	-0.099130
47.611253	-0.058090
48.301271	-0.016660
48.991289	0.023150
49.681307	0.059670
50.371325	0.091620
51.061343	0.118110
51.751362	0.138590
52.441380	0.152820
53.131398	0.160780
53.821416	0.162550
54.511434	0.158340
55.201452	0.148430
55.891470	0.133190
56.581489	0.113140
57.271507	0.088960
57.961525	0.061470
58.651543	0.031570
59.341561	0.000150
60.031579	-0.032100
60.721598	-0.064590
61.411616	-0.096960
62.101634	-0.128870
62.791652	-0.159910
63.481670	-0.189460
64.171688	-0.216650
64.861706	-0.240360
65.551725	-0.259310
66.241743	-0.272220
66.931761	-0.277940
67.621779	-0.275630
68.311797	-0.264890
69.001815	-0.245830
69.691833	-0.219070
70.381852	-0.185670
71.071870	-0.147000
71.761888	-0.104620
72.451906	-0.060120
73.141924	-0.015120
73.831942	0.028920
74.521961	0.070730
75.211979	0.109360
75.901997	0.144220
76.592015	0.175050
77.282033	0.201840
77.972051	0.224670
78.662069	0.243480
79.352088	0.257980
80.042106	0.267690
80.732124	0.272120
81.422142	0.270970
82.112160	0.264340
82.802178	0.252770
83.492197	0.237150
84.182215	0.218630
84.872233	0.198420
85.562251	0.177710
86.252269	0.157540
86.942287	0.138730
87.632305	0.121740
88.322324	0.106600
89.012342	0.092860
89.702360	0.079680
90.392378	0.065900
91.082396	0.050190
91.772414	0.031300
92.462433	0.008230
93.152451	-0.019480
93.842469	-0.051660
94.532487	-0.087380
95.222505	-0.125070
95.912523	-0.162680
96.602541	-0.197960
97.292560	-0.228680
97.982578	-0.252910
98.672596	-0.269180
99.362614	-0.276580
100.052632	-0.274730
100.742650	-0.263730
101.432669	-0.244050
102.122687	-0.216500
102.812705	-0.182230
103.502723	-0.142800
104.192741	-0.100140
104.882759	-0.056530
105.572777	-0.014430
106.262796	0.023680
106.952814	0.055570
107.642832	0.079360
108.332850	0.093790
109.022868	0.098320
109.712886	0.093300
110.402905	0.080070
111.092923	0.060890
111.782941	0.038830
112.472959	0.017320
113.162977	-0.000310
113.852995	-0.011350
114.543013	-0.014090
115.233032	-0.008000
115.923050	0.006320
116.613068	0.027400
117.303086	0.053240
117.993104	0.081730
118.683122	0.110830
119.373141	0.138790
120.063159	0.164150
120.753177	0.185710
121.443195	0.202520
122.133213	0.213940
122.823231	0.219690
123.513249	0.219860
124.203268	0.214910
124.893286	0.205570
125.583304	0.192620
126.273322	0.176710
126.963340	0.158180
127.653358	0.137040
128.343377	0.113060
129.033395	0.085880
129.723413	0.055320
130.413431	0.021460
131.103449	-0.015210
131.793467	-0.053880
132.483485	-0.093490
133.173504	-0.132780
133.863522	-0.170420
134.553540	-0.205060
135.243558	-0.235360
135.933576	-0.260080
136.623594	-0.278200
137.313613	-0.289100
138.003631	-0.292620
138.693649	-0.289110
139.383667	-0.279370
140.073685	-0.264410
140.763703	-0.245280
141.453721	-0.222870
142.143740	-0.197900
142.833758	-0.170870
143.523776	-0.142160
144.213794	-0.112090
144.903812	-0.081010
145.593830	-0.049320
146.283849	-0.017540
146.973867	0.013710
147.663885	0.043700
148.353903	0.071620
149.043921	0.096630
149.733939	0.117910
150.423957	0.134740
151.113976	0.146500
151.803994	0.152790
152.494012	0.153430
153.184030	0.148650
153.874048	0.139110
154.564066	0.125860
155.254085	0.110270
155.944103	0.093920
156.634121	0.078540
157.324139	0.065920
158.014157	0.057750
158.704175	0.055390
159.394193	0.059560
160.084212	0.070140
160.774230	0.086130
161.464248	0.105920
162.154266	0.127630
162.844284	0.149540
163.534302	0.170190
164.224321	0.188500
164.914339	0.203710
165.604357	0.215330
166.294375	0.223150
166.984393	0.227170
167.674411	0.227480
168.364429	0.224140
169.054448	0.216980
169.744466	0.205590
170.434484	0.189410
171.124502	0.168050
171.814520	0.141600
172.504538	0.110940
173.194557	0.077750
173.884575	0.044230
174.574593	0.012600
175.264611	-0.015500
175.954629	-0.039440
176.644647	-0.059760
177.334665	-0.077920
178.024684	-0.095910
178.714702	-0.115740
179.404720	-0.138970
180.094738	-0.166350
180.784756	-0.197660
181.474774	-0.231750
182.164793	-0.266850
182.854811	-0.300920
183.544829	-0.332020
184.234847	-0.358560
184.924865	-0.379400
185.614883	-0.393780
186.304901	-0.401400
186.994920	-0.402370
187.684938	-0.397150
188.374956	-0.386320
189.064974	-0.370290
189.754992	-0.348990
190.445010	-0.321840
191.135029	-0.287970
191.825047	-0.246760
192.515065	-0.198210
193.205083	-0.143230
193.895101	-0.083510
194.585119	-0.021220
195.275137	0.041340
195.965156	0.101980
196.655174	0.158790
197.345192	0.210180
198.035210	0.254980
198.725228	0.292510
199.415246	0.322570
200.105264	0.345360
200.795283	0.361400
201.485301	0.371450
202.175319	0.376350
202.865337	0.376870
203.555355	0.373550
204.245373	0.366610
204.935392	0.355850
205.625410	0.340740
206.315428	0.320690
207.005446	0.295210
207.695464	0.264130
208.385482	0.227660
209.075500	0.186460
209.765519	0.141520
210.455537	0.094050
211.145555	0.045340
211.835573	-0.003500
212.525591	-0.051630
213.215609	-0.098390
213.905628	-0.143270
214.595646	-0.185670
215.285664	-0.224750
215.975682	-0.259360
216.665700	-0.288110
217.355718	-0.309560
218.045736	-0.322430
218.735755	-0.325900
219.425773	-0.319950
220.115791	-0.305540
220.805809	-0.284710
221.495827	-0.260070
222.185845	-0.234240
222.875864	-0.209110
223.565882	-0.185460
224.255900	-0.163040
224.945918	-0.141080
225.635936	-0.118970
226.325954	-0.096640
227.015972	-0.074380
227.705991	-0.052450
228.396009	-0.030630
229.086027	-0.008080
229.776045	0.016350
230.466063	0.043420
231.156081	0.072750
231.846100	0.102430
232.536118	0.129430
233.226136	0.150500
233.916154	0.163070
234.606172	0.165910
235.296190	0.159380
235.986208	0.145170
236.676227	0.125690
237.366245	0.103700
238.056263	0.081850
238.746281	0.062410
239.436299	0.046920
240.126317	0.036040
240.816336	0.029610
241.506354	0.027010
242.196372	0.027500
242.886390	0.030590
243.576408	0.036160
244.266426	0.044330
244.956444	0.055230
245.646463	0.068840
246.336481	0.084750
247.026499	0.102130
247.716517	0.119770
248.406535	0.136110
249.096553	0.149430
249.786572	0.158080
250.476590	0.160660
251.166608	0.156170
251.856626	0.144180
252.546644	0.124790
253.236662	0.098720
253.926680	0.067100
254.616699	0.031400
255.306717	-0.006810
255.996735	-0.045970
256.686753	-0.084540
257.376771	-0.120970
258.066789	-0.153700
258.756808	-0.181140
259.446826	-0.201760
260.136844	-0.214150
260.826862	-0.217210
