0.000000	0.128390
0.690010	0.136960
1.380021	0.141330
2.070031	0.140920
2.760041	0.135390
3.450052	0.124660
4.140062	0.108920
4.830073	0.088630
5.520083	0.064500
6.210093	0.037420
6.900104	0.008450
7.590114	-0.021250
8.280124	-0.050480
8.970135	-0.078080
9.660145	-0.103080
10.350155	-0.124880
11.040166	-0.143200
11.730176	-0.158200
12.420187	-0.170220
13.110197	-0.179620
13.800207	-0.186540
14.490218	-0.190840
15.180228	-0.192090
15.870238	-0.189770
16.560249	-0.183480
17.250259	-0.173120
17.940270	-0.158950
18.630280	-0.141590
19.320290	-0.121800
20.010301	-0.100490
20.700311	-0.078580
21.390321	-0.056890
22.080332	-0.036010
22.770342	-0.016190
23.460352	0.002640
24.150363	0.020770
24.840373	0.038460
25.530384	0.055790
26.220394	0.072590
26.910404	0.088490
27.600415	0.103040
28.290425	0.115850
28.980435	0.126700
29.670446	0.135600
30.360456	0.142750
31.050466	0.148430
31.740477	0.152760
32.430487	0.155530
33.120498	0.156270
33.810508	0.154280
34.500518	0.148850
35.190529	0.139540
35.880539	0.126270
36.570549	0.109300
37.260560	0.089180
37.950570	0.066690
38.640580	0.042800
39.330591	0.018660
40.020601	-0.004460
40.710612	-0.025280
41.400622	-0.042710
42.090632	-0.056030
42.780643	-0.064950
43.470653	-0.069550
44.160663	-0.070200
44.850674	-0.067400
45.540684	-0.061890
46.230695	-0.054560
46.920705	-0.046400
47.610715	-0.038450
48.300726	-0.031630
48.990736	-0.026510
49.680746	-0.023230
50.370757	-0.021610
51.060767	-0.021200
51.750777	-0.021410
52.440788	-0.021670
53.130798	-0.021660
53.820809	-0.021290
54.510819	-0.020630
55.200829	-0.019840
55.890840	-0.018990
56.580850	-0.018020
57.270860	-0.016770
57.960871	-0.015100
58.650881	-0.012960
59.340891	-0.010370
60.030902	-0.007340
60.720912	-0.003850
61.410923	0.000130
62.100933	0.004570
62.790943	0.009310
63.480954	0.014020
64.170964	0.018360
64.860974	0.022040
65.550985	0.024780
66.240995	0.026330
66.931005	0.026560
67.621016	0.025550
68.311026	0.023540
69.001037	0.020890
69.691047	0.018040
70.381057	0.015460
71.071068	0.013450
71.761078	0.012220
72.451088	0.011760
73.141099	0.011810
73.831109	0.012000
74.521120	0.011970
75.211130	0.011470
75.901140	0.010510
76.591151	0.009290
77.281161	0.007990
77.971171	0.006740
78.661182	0.005590
79.351192	0.004600
80.041202	0.003840
80.731213	0.003330
81.421223	0.003090
82.111234	0.003020
82.801244	0.002990
83.491254	0.002910
84.181265	0.002790
84.871275	0.002620
85.561285	0.002270
86.251296	0.001420
86.941306	-0.000370
87.631316	-0.003490
88.321327	-0.008000
89.011337	-0.013550
89.701348	-0.019400
90.391358	-0.024800
91.081368	-0.029310
91.771379	-0.032940
92.461389	-0.036160
93.151399	-0.039620
93.841410	-0.043820
94.531420	-0.048880
95.221430	-0.054330
95.911441	-0.059280
96.601451	-0.062720
97.291462	-0.063880
97.981472	-0.062370
