0.000000	0.612720
0.690007	0.568630
1.380014	0.513120
2.070021	0.447370
2.760029	0.373220
3.450036	0.293180
4.140043	0.210440
4.830050	0.128560
5.520057	0.051270
6.210064	-0.017910
6.900072	-0.076010
7.590079	-0.120820
8.280086	-0.151090
8.970093	-0.166620
9.660100	-0.168230
10.350107	-0.157720
11.040114	-0.137670
11.730122	-0.111150
12.420129	-0.081450
13.110136	-0.051630
13.800143	-0.024300
14.490150	-0.001340
15.180157	0.016150
15.870164	0.027850
16.560172	0.034040
17.250179	0.035410
17.940186	0.032750
18.630193	0.026730
19.320200	0.017760
20.010207	0.006070
20.700215	-0.008270
21.390222	-0.025110
22.080229	-0.044140
22.770236	-0.064750
23.460243	-0.086110
24.150250	-0.107150
24.840257	-0.126640
25.530265	-0.143360
26.220272	-0.156170
26.910279	-0.164220
27.600286	-0.167000
28.290293	-0.164290
28.980300	-0.156140
29.670308	-0.142840
30.360315	-0.124860
31.050322	-0.102950
31.740329	-0.078050
32.430336	-0.051190
33.120343	-0.023360
33.810350	0.004600
34.500358	0.031950
35.190365	0.058020
35.880372	0.082150
36.570379	0.103640
37.260386	0.121790
37.950393	0.135930
38.640400	0.145490
39.330408	0.149990
40.020415	0.149090
40.710422	0.142630
41.400429	0.130680
42.090436	0.113490
42.780443	0.091440
43.470451	0.064930
44.160458	0.034380
44.850465	0.000270
45.540472	-0.036840
46.230479	-0.076190
46.920486	-0.116730
47.610493	-0.157120
48.300501	-0.195670
48.990508	-0.230420
49.680515	-0.259320
50.370522	-0.280350
51.060529	-0.291710
51.750536	-0.291940
52.440544	-0.280040
53.130551	-0.255540
53.820558	-0.218640
54.510565	-0.170530
55.200572	-0.113570
55.890579	-0.051350
56.580586	0.011730
57.270594	0.071170
57.960601	0.123120
58.650608	0.165080
59.340615	0.196210
60.030622	0.217110
60.720629	0.229410
61.410636	0.235190
62.100644	0.236500
62.790651	0.235030
63.480658	0.231880
64.170665	0.227520
64.860672	0.221800
65.550679	0.214090
66.240687	0.203450
66.930694	0.188890
67.620701	0.169580
68.310708	0.145120
69.000715	0.115660
69.690722	0.081940
70.380729	0.045190
71.070737	0.007010
71.760744	-0.030790
72.450751	-0.066450
73.140758	-0.098280
73.830765	-0.124790
74.520772	-0.144790
75.210780	-0.157510
75.900787	-0.162750
76.590794	-0.160890
77.280801	-0.152900
77.970808	-0.140200
78.660815	-0.124400
79.350822	-0.107120
80.040830	-0.089750
80.730837	-0.073380
81.420844	-0.058700
82.110851	-0.046040
82.800858	-0.035370
83.490865	-0.026350
84.180872	-0.018370
84.870880	-0.010680
85.560887	-0.002480
86.250894	0.006890
86.940901	0.017830
87.630908	0.030320
88.320915	0.043930
89.010923	0.057940
89.700930	0.071430
90.390937	0.083540
91.080944	0.093570
91.770951	0.101120
92.460958	0.106080
93.150965	0.108570
93.840973	0.108870
94.530980	0.107300
95.220987	0.104140
95.910994	0.099570
96.601001	0.093670
97.291008	0.086470
97.981016	0.077990
98.671023	0.068430
99.361030	0.058170
100.051037	0.047840
100.741044	0.038140
101.431051	0.029610
102.121058	0.022430
102.811066	0.016190
103.501073	0.009870
104.191080	0.002100
104.881087	-0.008550
105.571094	-0.023130
106.261101	-0.042060
106.951108	-0.064920
107.641116	-0.090540
108.331123	-0.117180
109.021130	-0.142820
109.711137	-0.165370
110.401144	-0.182940
111.091151	-0.194030
111.781159	-0.197690
112.471166	-0.193690
113.161173	-0.182530
113.851180	-0.165370
114.541187	-0.143780
115.231194	-0.119420
115.921201	-0.093750
116.611209	-0.067840
117.301216	-0.042320
117.991223	-0.017470
118.681230	0.006610
119.371237	0.029840
120.061244	0.051920
120.751252	0.072320
121.441259	0.090250
122.131266	0.104780
122.821273	0.114980
123.511280	0.120050
124.201287	0.119490
124.891294	0.113180
125.581302	0.101470
126.271309	0.085230
126.961316	0.065820
127.651323	0.045010
128.341330	0.024710
129.031337	0.006790
129.721344	-0.007230
130.411352	-0.016420
131.101359	-0.020560
131.791366	-0.020200
132.481373	-0.016510
133.171380	-0.011070
133.861387	-0.005550
134.551395	-0.001470
135.241402	0.000030
135.931409	-0.001650
136.621416	-0.006580
137.311423	-0.014310
138.001430	-0.023950
138.691437	-0.034400
139.381445	-0.044530
140.071452	-0.053340
140.761459	-0.060110
141.451466	-0.064370
142.141473	-0.065930
142.831480	-0.064760
143.521488	-0.060900
144.211495	-0.054430
144.901502	-0.045420
145.591509	-0.033960
146.281516	-0.020250
146.971523	-0.004760
147.661530	0.011720
148.351538	0.028050
149.041545	0.042830
149.731552	0.054610
150.421559	0.062160
151.111566	0.064670
151.801573	0.061980
152.491581	0.054540
153.181588	0.043370
153.871595	0.029880
154.561602	0.015680
155.251609	0.002350
155.941616	-0.008670
156.631623	-0.016250
157.321631	-0.019640
158.011638	-0.018520
158.701645	-0.013050
159.391652	-0.003790
160.081659	0.008330
160.771666	0.022180
161.461673	0.036530
162.151681	0.050190
162.841688	0.062100
163.531695	0.071380
164.221702	0.077370
164.911709	0.079680
