0.000000	0.128020
0.690002	0.148800
1.380004	0.167150
2.070006	0.182390
2.760008	0.193720
3.450010	0.200310
4.140012	0.201450
4.830013	0.196700
5.520015	0.185980
6.210017	0.169590
6.900019	0.148190
7.590021	0.122720
8.280023	0.094280
8.970025	0.064050
9.660027	0.033250
10.350029	0.003060
11.040031	-0.025400
11.730033	-0.051080
12.420035	-0.073010
13.110036	-0.090300
13.800038	-0.102220
14.490040	-0.108260
15.180042	-0.108190
15.870044	-0.102140
16.560046	-0.090560
17.250048	-0.074300
17.940050	-0.054530
18.630052	-0.032690
19.320054	-0.010440
20.010056	0.010500
20.700058	0.028530
21.390059	0.042270
22.080061	0.050730
22.770063	0.053350
23.460065	0.050030
24.150067	0.041070
24.840069	0.027110
25.530071	0.009050
26.220073	-0.012020
26.910075	-0.034930
27.600077	-0.058470
28.290079	-0.081470
28.980081	-0.102830
29.670082	-0.121640
30.360084	-0.137160
31.050086	-0.148950
31.740088	-0.156800
32.430090	-0.160810
33.120092	-0.161270
33.810094	-0.158620
34.500096	-0.153390
35.190098	-0.146210
35.880100	-0.137730
36.570102	-0.128690
37.260104	-0.119860
37.950105	-0.111850
38.640107	-0.105050
39.330109	-0.099450
40.020111	-0.094660
40.710113	-0.090000
41.400115	-0.084630
42.090117	-0.077760
42.780119	-0.068820
43.470121	-0.057520
44.160123	-0.043910
44.850125	-0.028240
45.540127	-0.010850
46.230128	0.008010
46.920130	0.028280
47.610132	0.049980
48.300134	0.073030
48.990136	0.097080
49.680138	0.121420
50.370140	0.145130
51.060142	0.167310
51.750144	0.187320
52.440146	0.204870
53.130148	0.219940
53.820150	0.232600
54.510151	0.242720
55.200153	0.249910
55.890155	0.253480
56.580157	0.252550
57.270159	0.246270
57.960161	0.233940
58.650163	0.215130
59.340165	0.189800
60.030167	0.158360
60.720169	0.121700
61.410171	0.081250
62.100173	0.038810
62.790174	-0.003480
63.480176	-0.043480
64.170178	-0.079210
64.860180	-0.109100
65.550182	-0.132190
66.240184	-0.148180
66.930186	-0.157440
67.620188	-0.160830
68.310190	-0.159550
69.000192	-0.154920
69.690194	-0.148210
70.380196	-0.140520
71.070197	-0.132720
71.760199	-0.125430
72.450201	-0.119060
73.140203	-0.113840
73.830205	-0.109870
74.520207	-0.107130
75.210209	-0.105560
75.900211	-0.104990
76.590213	-0.105130
77.280215	-0.105550
77.970217	-0.105570
78.660219	-0.104270
79.350220	-0.100600
80.040222	-0.093460
80.730224	-0.081810
81.420226	-0.064900
82.110228	-0.042310
82.800230	-0.014130
83.490232	0.019010
84.180234	0.055820
84.870236	0.094470
85.560238	0.132800
86.250240	0.168620
86.940242	0.199980
87.630243	0.225330
88.320245	0.243560
89.010247	0.253890
89.700249	0.255800
90.390251	0.249020
91.080253	0.233610
91.770255	0.209990
92.460257	0.179060
93.150259	0.142180
93.840261	0.101070
94.530263	0.057660
95.220265	0.013990
95.910266	-0.027990
96.600268	-0.066580
97.290270	-0.100450
97.980272	-0.128740
98.670274	-0.151080
99.360276	-0.167570
100.050278	-0.178700
100.740280	-0.185180
101.430282	-0.187820
102.120284	-0.187400
102.810286	-0.184520
103.500288	-0.179550
104.190289	-0.172590
104.880291	-0.163510
105.570293	-0.152070
106.260295	-0.137990
106.950297	-0.121080
107.640299	-0.101350
108.330301	-0.078980
109.020303	-0.054370
109.710305	-0.028030
110.400307	-0.000630
111.090309	0.027230
111.780311	0.054920
112.470312	0.081910
113.160314	0.107770
113.850316	0.132080
114.540318	0.154400
115.230320	0.174230
115.920322	0.190990
116.610324	0.204040
117.300326	0.212750
117.990328	0.216550
118.680330	0.215070
119.370332	0.208210
120.060334	0.196320
120.750335	0.180160
121.440337	0.160920
122.130339	0.140030
122.820341	0.118930
123.510343	0.098800
124.200345	0.080380
124.890347	0.063890
125.580349	0.049080
126.270351	0.035380
126.960353	0.022110
127.650355	0.008650
128.340357	-0.005460
129.030358	-0.020510
129.720360	-0.036530
130.410362	-0.053370
131.100364	-0.070660
131.790366	-0.087910
132.480368	-0.104480
133.170370	-0.119680
133.860372	-0.132860
134.550374	-0.143440
135.240376	-0.150970
135.930378	-0.155180
136.620380	-0.155920
137.310381	-0.153190
138.000383	-0.147050
138.690385	-0.137680
139.380387	-0.125330
140.070389	-0.110310
140.760391	-0.092970
141.450393	-0.073790
142.140395	-0.053290
142.830397	-0.032110
143.520399	-0.011020
144.210401	0.009140
144.900403	0.027490
145.590404	0.043150
146.280406	0.055340
146.970408	0.063470
147.660410	0.067210
148.350412	0.066530
149.040414	0.061640
149.730416	0.052950
150.420418	0.040960
151.110420	0.026220
151.800422	0.009370
152.490424	-0.008890
153.180426	-0.027780
153.870427	-0.046310
154.560429	-0.063460
155.250431	-0.078260
155.940433	-0.089870
156.630435	-0.097680
157.320437	-0.101370
158.010439	-0.100860
158.700441	-0.096260
159.390443	-0.087750
160.080445	-0.075550
160.770447	-0.059930
161.460449	-0.041160
162.150450	-0.019580
162.840452	0.004380
163.530454	0.030210
164.220456	0.057220
164.910458	0.084590
165.600460	0.111320
166.290462	0.136260
166.980464	0.158150
167.670466	0.175770
168.360468	0.188020
169.050470	0.194120
169.740472	0.193650
170.430473	0.186550
171.120475	0.173070
171.810477	0.153630
172.500479	0.128820
173.190481	0.099290
173.880483	0.065840
174.570485	0.029390
175.260487	-0.008930
175.950489	-0.047860
176.640491	-0.085980
177.330493	-0.121830
178.020495	-0.154000
178.710496	-0.181290
179.400498	-0.202780
180.090500	-0.217850
180.780502	-0.226150
181.470504	-0.227610
182.160506	-0.222440
182.850508	-0.211190
183.540510	-0.194710
184.230512	-0.174160
184.920514	-0.150880
185.610516	-0.126250
186.300518	-0.101610
186.990519	-0.078150
187.680521	-0.056840
188.370523	-0.038400
189.060525	-0.023270
189.750527	-0.011620
190.440529	-0.003340
191.130531	0.001850
191.820533	0.004330
192.510535	0.004440
193.200537	0.002500
193.890539	-0.001280
194.580541	-0.006670
195.270542	-0.013460
195.960544	-0.021250
196.650546	-0.029530
197.340548	-0.037650
198.030550	-0.044900
198.720552	-0.050560
199.410554	-0.053960
200.100556	-0.054610
200.790558	-0.052220
201.480560	-0.046630
202.170562	-0.037770
202.860564	-0.025570
203.550565	-0.010000
204.240567	0.009000
204.930569	0.031360
205.620571	0.056830
206.310573	0.084940
207.000575	0.115030
207.690577	0.146290
208.380579	0.177820
209.070581	0.208680
209.760583	0.237950
210.450585	0.264720
211.140587	0.288060
211.830588	0.307010
212.520590	0.320510
213.210592	0.327400
213.900594	0.326530
214.590596	0.316910
215.280598	0.297910
215.970600	0.269430
216.660602	0.231940
217.350604	0.186440
218.040606	0.134360
218.730608	0.077550
219.420610	0.018170
220.110611	-0.041340
220.800613	-0.098370
