0.000000	-0.160450
0.690008	-0.132560
1.380016	-0.105030
2.070025	-0.078790
2.760033	-0.054300
3.450041	-0.031600
4.140049	-0.010290
4.830057	0.010260
5.520066	0.030850
6.210074	0.052260
6.900082	0.075170
7.590090	0.100090
8.280098	0.127330
8.970107	0.156960
9.660115	0.188780
10.350123	0.222330
11.040131	0.256840
11.730139	0.291140
12.420148	0.323650
13.110156	0.352430
13.800164	0.375360
14.490172	0.390420
15.180180	0.396050
15.870188	0.391380
16.560197	0.376340
17.250205	0.351570
17.940213	0.318370
18.630221	0.278550
19.320229	0.234270
20.010238	0.187910
20.700246	0.141980
21.390254	0.098860
22.080262	0.060650
22.770270	0.029010
23.460279	0.005030
24.150287	-0.010830
24.840295	-0.018800
25.530303	-0.019640
26.220311	-0.014550
26.910320	-0.004900
27.600328	0.007860
28.290336	0.022400
28.980344	0.037520
29.670352	0.052220
30.360361	0.065770
31.050369	0.077810
31.740377	0.088350
32.430385	0.097710
33.120393	0.106280
33.810402	0.114330
34.500410	0.121670
35.190418	0.127590
35.880426	0.130820
36.570434	0.129680
37.260443	0.122370
37.950451	0.107360
38.640459	0.083760
39.330467	0.051600
40.020475	0.011930
40.710483	-0.033270
41.400492	-0.081370
42.090500	-0.129470
42.780508	-0.174820
43.470516	-0.215150
44.160524	-0.248970
44.850533	-0.275670
45.540541	-0.295390
46.230549	-0.308910
46.920557	-0.317460
47.610565	-0.322540
48.300574	-0.325700
48.990582	-0.328340
49.680590	-0.331380
50.370598	-0.335020
51.060606	-0.338790
51.750615	-0.341680
52.440623	-0.342550
53.130631	-0.340500
53.820639	-0.334990
54.510647	-0.325910
55.200656	-0.313360
55.890664	-0.297490
56.580672	-0.278340
57.270680	-0.255800
57.960688	-0.229670
58.650697	-0.199740
59.340705	-0.165920
60.030713	-0.128330
60.720721	-0.087380
61.410729	-0.043710
62.100738	0.001730
62.790746	0.047860
63.480754	0.093440
64.170762	0.137220
64.860770	0.178010
65.550778	0.214790
