0.000000	0.613510
0.690012	0.675080
1.380024	0.720880
2.070035	0.746600
2.760047	0.747870
3.450059	0.720350
4.140071	0.660300
4.830083	0.565490
5.520094	0.436680
6.210106	0.279160
6.900118	0.102940
7.590130	-0.078880
8.280142	-0.252580
8.970153	-0.406310
9.660165	-0.532210
10.350177	-0.626730
11.040189	-0.689590
11.730201	-0.722630
12.420212	-0.728910
13.110224	-0.712280
13.800236	-0.676950
14.490248	-0.627180
15.180260	-0.566900
15.870271	-0.499500
16.560283	-0.427710
17.250295	-0.353740
17.940307	-0.279400
18.630319	-0.206250
19.320330	-0.135690
20.010342	-0.069020
20.700354	-0.007500
21.390366	0.047670
22.080378	0.095300
22.770389	0.134250
23.460401	0.163530
24.150413	0.182430
24.840425	0.190580
25.530437	0.187960
26.220448	0.174920
26.910460	0.152130
27.600472	0.120540
28.290484	0.081450
28.980496	0.036510
29.670507	-0.012170
30.360519	-0.062130
31.050531	-0.110670
31.740543	-0.155020
32.430555	-0.192590
33.120566	-0.221130
33.810578	-0.238910
34.500590	-0.244750
35.190602	-0.238240
35.880614	-0.219820
36.570625	-0.190880
37.260637	-0.153820
37.950649	-0.111930
38.640661	-0.069000
39.330673	-0.028680
40.020684	0.006160
40.710696	0.033920
41.400708	0.054270
42.090720	0.067910
42.780732	0.075970
43.470743	0.079510
44.160755	0.079310
44.850767	0.075930
45.540779	0.069900
46.230791	0.061830
46.920802	0.052460
47.610814	0.042510
48.300826	0.032660
48.990838	0.023730
49.680850	0.016740
50.370861	0.012910
51.060873	0.013400
51.750885	0.018820
52.440897	0.028840
53.130909	0.042280
53.820920	0.057370
54.510932	0.072220
55.200944	0.085200
55.890956	0.095120
56.580967	0.101140
57.270979	0.102660
57.960991	0.099330
58.651003	0.091090
59.341015	0.078200
60.031026	0.061300
60.721038	0.041350
61.411050	0.019510
62.101062	-0.002920
62.791074	-0.024660
63.481085	-0.044420
64.171097	-0.061020
64.861109	-0.073460
65.551121	-0.081010
66.241133	-0.083330
66.931144	-0.080410
67.621156	-0.072580
68.311168	-0.060400
69.001180	-0.044590
69.691192	-0.025960
70.381203	-0.005350
71.071215	0.016410
71.761227	0.038650
72.451239	0.060830
73.141251	0.082590
73.831262	0.103630
74.521274	0.123720
75.211286	0.142590
75.901298	0.159960
76.591310	0.175630
77.281321	0.189410
77.971333	0.201160
78.661345	0.210740
79.351357	0.217970
80.041369	0.222650
80.731380	0.224570
81.421392	0.223660
82.111404	0.219970
82.801416	0.213650
83.491428	0.204860
84.181439	0.193660
84.871451	0.179870
85.561463	0.163170
86.251475	0.143190
86.941487	0.119740
87.631498	0.092960
88.321510	0.063380
89.011522	0.031820
89.701534	-0.000680
90.391546	-0.033130
91.081557	-0.064590
91.771569	-0.094360
92.461581	-0.121880
93.151593	-0.146770
93.841605	-0.168780
94.531616	-0.187730
95.221628	-0.203620
95.911640	-0.216530
96.601652	-0.226690
97.291664	-0.234410
97.981675	-0.240010
98.671687	-0.243740
99.361699	-0.245740
100.051711	-0.246020
100.741723	-0.244450
101.431734	-0.240760
102.121746	-0.234550
102.811758	-0.225330
103.501770	-0.212640
104.191782	-0.196200
104.881793	-0.176050
105.571805	-0.152670
106.261817	-0.126920
106.951829	-0.099880
107.641841	-0.072660
108.331852	-0.046290
109.021864	-0.021640
109.711876	0.000610
110.401888	0.020060
111.091900	0.036510
111.781911	0.050080
112.471923	0.061140
113.161935	0.070190
113.851947	0.077780
114.541959	0.084330
115.231970	0.090100
115.921982	0.095190
116.611994	0.099590
117.302006	0.103290
117.992018	0.106310
118.682029	0.108770
119.372041	0.110810
120.062053	0.112470
120.752065	0.113500
121.442077	0.113290
122.132088	0.110990
122.822100	0.105790
123.512112	0.097240
124.202124	0.085500
124.892136	0.071330
125.582147	0.055810
126.272159	0.040100
126.962171	0.025160
127.652183	0.011670
128.342195	0.000030
129.032206	-0.009610
129.722218	-0.017250
130.412230	-0.022980
131.102242	-0.026970
131.792254	-0.029400
132.482265	-0.030450
133.172277	-0.030340
133.862289	-0.029220
134.552301	-0.027180
135.242313	-0.024190
135.932324	-0.020200
136.622336	-0.015150
137.312348	-0.009120
138.002360	-0.002330
138.692372	0.004870
139.382383	0.012150
140.072395	0.019220
140.762407	0.025840
141.452419	0.031790
142.142431	0.036820
142.832442	0.040640
143.522454	0.042900
144.212466	0.043330
144.902478	0.041810
145.592490	0.038370
146.282501	0.033220
146.972513	0.026660
147.662525	0.019090
148.352537	0.010980
149.042549	0.002900
149.732560	-0.004470
150.422572	-0.010460
151.112584	-0.014470
151.802596	-0.016190
152.492608	-0.015680
153.182619	-0.013440
153.872631	-0.010270
154.562643	-0.007130
155.252655	-0.004920
155.942667	-0.004340
156.632678	-0.005810
157.322690	-0.009490
