0.000000	0.063780
0.690023	0.064430
1.380046	0.060780
2.070069	0.053190
2.760092	0.042320
3.450115	0.029000
4.140138	0.014120
4.830160	-0.001500
5.520183	-0.017210
6.210206	-0.032430
6.900229	-0.046630
7.590252	-0.059200
8.280275	-0.069450
8.970298	-0.076580
9.660321	-0.079840
10.350344	-0.078710
11.040367	-0.073010
11.730390	-0.063110
12.420413	-0.049850
13.110436	-0.034450
13.800459	-0.018230
14.490481	-0.002480
15.180504	0.011730
15.870527	0.023570
16.560550	0.032370
17.250573	0.037670
17.940596	0.039330
18.630619	0.037640
19.320642	0.033440
20.010665	0.028110
20.700688	0.023270
21.390711	0.020460
22.080734	0.020760
22.770757	0.024550
23.460780	0.031470
24.150802	0.040570
24.840825	0.050500
25.530848	0.059820
26.220871	0.067190
26.910894	0.071560
27.600917	0.072310
28.290940	0.069260
28.980963	0.062620
29.670986	0.052910
30.361009	0.040760
31.051032	0.026830
31.741055	0.011650
32.431078	-0.004400
33.121101	-0.021150
33.811123	-0.038460
34.501146	-0.056220
35.191169	-0.074170
35.881192	-0.091880
36.571215	-0.108700
37.261238	-0.123820
37.951261	-0.136290
38.641284	-0.145120
39.331307	-0.149430
40.021330	-0.148580
40.711353	-0.142280
41.401376	-0.130670
42.091399	-0.114330
42.781422	-0.094160
43.471444	-0.071320
44.161467	-0.047040
44.851490	-0.022540
45.541513	0.001060
46.231536	0.022830
46.921559	0.042010
47.611582	0.058090
48.301605	0.070880
48.991628	0.080440
49.681651	0.087140
50.371674	0.091490
51.061697	0.093960
51.751720	0.094880
52.441743	0.094190
53.131765	0.091420
53.821788	0.085850
54.511811	0.076630
55.201834	0.063070
55.891857	0.044880
56.581880	0.022430
57.271903	-0.003130
57.961926	-0.029920
58.651949	-0.055410
59.341972	-0.076900
60.031995	-0.091800
60.722018	-0.098000
61.412041	-0.094050
62.102063	-0.079160
62.792086	-0.053120
63.482109	-0.016190
64.172132	0.030960
64.862155	0.087360
65.552178	0.151630
66.242201	0.222030
66.932224	0.296370
67.622247	0.371990
68.312270	0.445780
69.002293	0.514240
69.692316	0.573670
70.382339	0.620200
71.072362	0.649850
71.762384	0.658520
72.452407	0.642060
73.142430	0.596690
73.832453	0.519870
74.522476	0.411450
75.212499	0.274760
75.902522	0.117280
76.592545	-0.049790
77.282568	-0.213500
77.972591	-0.361570
78.662614	-0.484580
79.352637	-0.577200
80.042660	-0.638330
80.732683	-0.669940
81.422705	-0.675730
82.112728	-0.660030
82.802751	-0.627310
83.492774	-0.581770
84.182797	-0.527200
84.872820	-0.466850
85.562843	-0.403350
86.252866	-0.338690
86.942889	-0.274330
87.632912	-0.211300
88.322935	-0.150410
89.012958	-0.092370
89.702981	-0.037830
90.393004	0.012520
91.083026	0.058020
91.773049	0.097980
92.463072	0.131780
93.153095	0.158820
93.843118	0.178560
94.533141	0.190560
95.223164	0.194480
95.913187	0.190170
96.603210	0.177730
97.293233	0.157550
97.983256	0.130310
98.673279	0.096990
99.363302	0.058790
100.053325	0.017100
100.743347	-0.026580
101.433370	-0.070760
102.123393	-0.114000
102.813416	-0.155020
103.503439	-0.192710
104.193462	-0.226100
104.883485	-0.254180
105.573508	-0.275820
106.263531	-0.289590
106.953554	-0.293770
107.643577	-0.286610
108.333600	-0.266850
109.023623	-0.234380
109.713646	-0.190710
110.403668	-0.138890
111.093691	-0.083050
111.783714	-0.027710
112.473737	0.022980
113.163760	0.065900
113.853783	0.099120
114.543806	0.122160
115.233829	0.135790
115.923852	0.141780
116.613875	0.142190
117.303898	0.138780
117.993921	0.132550
118.683944	0.123860
119.373966	0.112890
120.063989	0.100080
120.754012	0.086320
121.444035	0.072750
122.134058	0.060300
122.824081	0.049310
123.514104	0.039630
124.204127	0.030970
124.894150	0.023270
125.584173	0.016990
126.274196	0.012960
126.964219	0.012090
127.654242	0.014960
128.344265	0.021560
129.034287	0.031190
129.724310	0.042480
130.414333	0.053620
131.104356	0.062670
131.794379	0.067970
132.484402	0.068510
133.174425	0.064110
133.864448	0.055430
134.554471	0.043690
135.244494	0.030470
135.934517	0.017350
136.624540	0.005690
137.314563	-0.003540
138.004586	-0.009870
138.694608	-0.013300
139.384631	-0.014190
140.074654	-0.013040
140.764677	-0.010280
141.454700	-0.006120
142.144723	-0.000480
142.834746	0.006860
143.524769	0.016270
144.214792	0.028070
144.904815	0.042460
145.594838	0.059440
146.284861	0.078690
146.974884	0.099520
147.664907	0.120930
148.354929	0.141780
149.044952	0.160980
149.734975	0.177650
150.424998	0.191170
151.115021	0.201180
151.805044	0.207530
152.495067	0.210280
153.185090	0.209610
153.875113	0.205650
154.565136	0.198400
155.255159	0.187600
155.945182	0.172810
156.635205	0.153570
157.325228	0.129630
158.015250	0.101120
158.705273	0.068670
159.395296	0.033320
160.085319	-0.003600
160.775342	-0.040660
161.465365	-0.076520
162.155388	-0.110100
162.845411	-0.140600
163.535434	-0.167530
164.225457	-0.190650
164.915480	-0.209890
165.605503	-0.225290
166.295526	-0.236950
166.985549	-0.245030
167.675571	-0.249630
168.365594	-0.250840
169.055617	-0.248740
169.745640	-0.243500
170.435663	-0.235420
171.125686	-0.225010
171.815709	-0.212910
172.505732	-0.199780
173.195755	-0.186190
173.885778	-0.172460
174.575801	-0.158610
175.265824	-0.144390
175.955847	-0.129400
176.645869	-0.113210
177.335892	-0.095630
178.025915	-0.076830
178.715938	-0.057300
179.405961	-0.037770
180.095984	-0.018990
180.786007	-0.001570
181.476030	0.014180
182.166053	0.028190
182.856076	0.040560
183.546099	0.051510
184.236122	0.061260
184.926145	0.070040
185.616168	0.078050
186.306190	0.085530
186.996213	0.092810
187.686236	0.100310
188.376259	0.108480
189.066282	0.117530
189.756305	0.127190
190.446328	0.136510
191.136351	0.144010
191.826374	0.148110
192.516397	0.147620
193.206420	0.142090
193.896443	0.131920
194.586466	0.118100
195.276489	0.101850
195.966511	0.084300
196.656534	0.066360
197.346557	0.048710
198.036580	0.031870
198.726603	0.016310
199.416626	0.002500
200.106649	-0.009120
200.796672	-0.018190
201.486695	-0.024420
202.176718	-0.027660
202.866741	-0.027930
203.556764	-0.025440
204.246787	-0.020590
204.936810	-0.013980
205.626832	-0.006330
206.316855	0.001600
207.006878	0.009110
207.696901	0.015670
208.386924	0.020980
209.076947	0.024960
209.766970	0.027770
210.456993	0.029660
211.147016	0.030860
