0.000000	-0.168450
0.690001	-0.165530
1.380002	-0.160200
2.070003	-0.154390
2.760004	-0.149750
3.450005	-0.147530
4.140006	-0.148460
4.830007	-0.152640
5.520007	-0.159500
6.210008	-0.167790
6.900009	-0.175680
7.590010	-0.180900
8.280011	-0.181020
8.970012	-0.173590
9.660013	-0.156510
10.350014	-0.128510
11.040015	-0.089820
11.730016	-0.042780
12.420017	0.008030
13.110018	0.056760
13.800019	0.097230
14.490020	0.124360
15.180021	0.135070
15.870022	0.128730
16.560022	0.106870
17.250023	0.072930
17.940024	0.031760
18.630025	-0.010920
19.320026	-0.049430
20.010027	-0.078920
20.700028	-0.095940
21.390029	-0.098610
22.080030	-0.086420
22.770031	-0.060210
23.460032	-0.022250
24.150033	0.023500
24.840034	0.071770
25.530035	0.116720
26.220036	0.153150
26.910037	0.177550
27.600037	0.188640
28.290038	0.187180
28.980039	0.175270
29.670040	0.155720
30.360041	0.131630
31.050042	0.106020
31.740043	0.081610
32.430044	0.060610
33.120045	0.044490
33.810046	0.033740
34.500047	0.027790
35.190048	0.025270
35.880049	0.024370
36.570050	0.023470
37.260051	0.021530
37.950052	0.018340
38.640052	0.014370
39.330053	0.010600
40.020054	0.008160
40.710055	0.008060
41.400056	0.011040
42.090057	0.017500
42.780058	0.027420
43.470059	0.040300
44.160060	0.055080
44.850061	0.070270
45.540062	0.084000
46.230063	0.094370
46.920064	0.099790
47.610065	0.099150
48.300066	0.091940
48.990067	0.078340
49.680067	0.059080
50.370068	0.035250
51.060069	0.008220
51.750070	-0.020430
52.440071	-0.049200
53.130072	-0.076630
53.820073	-0.101210
54.510074	-0.121510
55.200075	-0.136150
55.890076	-0.144060
56.580077	-0.144690
57.270078	-0.138130
57.960079	-0.125190
58.650080	-0.107170
59.340081	-0.085670
60.030082	-0.062310
60.720082	-0.038610
61.410083	-0.015920
62.100084	0.004580
62.790085	0.021970
63.480086	0.035610
64.170087	0.045230
64.860088	0.050950
65.550089	0.053160
