0.000000	0.016360
0.690001	0.019530
1.380002	0.022150
2.070002	0.024150
2.760003	0.025550
3.450004	0.026370
4.140005	0.026630
4.830005	0.026420
5.520006	0.025780
6.210007	0.024830
6.900008	0.023690
7.590009	0.022520
8.280009	0.021400
8.970010	0.020310
9.660011	0.019180
10.350012	0.017940
11.040012	0.016580
11.730013	0.015220
12.420014	0.014150
13.110015	0.013760
13.800015	0.014380
14.490016	0.016210
15.180017	0.019150
15.870018	0.022810
16.560019	0.026610
17.250019	0.030010
17.940020	0.032590
18.630021	0.034070
19.320022	0.034250
20.010022	0.032910
20.700023	0.029770
21.390024	0.024560
22.080025	0.017230
22.770026	0.008060
23.460026	-0.002330
24.150027	-0.013010
24.840028	-0.022860
25.530029	-0.030740
26.220029	-0.035670
26.910030	-0.037010
27.600031	-0.034600
28.290032	-0.028810
28.980033	-0.020430
29.670033	-0.010560
30.360034	-0.000470
31.050035	0.008550
31.740036	0.015300
32.430036	0.018780
33.120037	0.018280
33.810038	0.013550
34.500039	0.004840
35.190039	-0.007070
35.880040	-0.020990
36.570041	-0.035340
37.260042	-0.048300
37.950043	-0.058040
38.640043	-0.063010
39.330044	-0.062160
40.020045	-0.055120
40.710046	-0.042280
41.400046	-0.024660
42.090047	-0.003740
42.780048	0.018730
43.470049	0.040900
44.160050	0.060940
44.850050	0.077220
45.540051	0.088380
46.230052	0.093560
46.920053	0.092440
47.610053	0.085200
48.300054	0.072380
48.990055	0.054740
49.680056	0.033160
50.370056	0.008630
51.060057	-0.017620
51.750058	-0.044090
52.440059	-0.069030
53.130060	-0.090730
53.820060	-0.107800
54.510061	-0.119380
55.200062	-0.125240
55.890063	-0.125650
56.580063	-0.121170
57.270064	-0.112370
57.960065	-0.099760
58.650066	-0.083630
59.340067	-0.064170
60.030067	-0.041560
60.720068	-0.016090
61.410069	0.011710
62.100070	0.041140
62.790070	0.071340
63.480071	0.101400
64.170072	0.130440
64.860073	0.157580
65.550074	0.181810
66.240074	0.201960
66.930075	0.216750
67.620076	0.224870
68.310077	0.225210
69.000077	0.217060
69.690078	0.200320
70.380079	0.175810
71.070080	0.145420
71.760080	0.112050
72.450081	0.079280
73.140082	0.050660
73.830083	0.029050
74.520084	0.016100
75.210084	0.012070
75.900085	0.016030
76.590086	0.026350
77.280087	0.041150
77.970087	0.058710
78.660088	0.077720
79.350089	0.097320
80.040090	0.116880
80.730091	0.135830
81.420091	0.153360
82.110092	0.168300
82.800093	0.179150
83.490094	0.184360
84.180094	0.182450
84.870095	0.172310
85.560096	0.153440
86.250097	0.126090
86.940098	0.091110
87.630098	0.049810
88.320099	0.003600
89.010100	-0.046320
89.700101	-0.099070
90.390101	-0.154040
91.080102	-0.210720
91.770103	-0.268530
92.460104	-0.326690
93.150104	-0.384220
93.840105	-0.440010
94.530106	-0.492790
95.220107	-0.541110
95.910108	-0.583320
96.600108	-0.617610
97.290109	-0.642020
97.980110	-0.654550
98.670111	-0.653330
99.360111	-0.636830
100.050112	-0.604040
100.740113	-0.554770
101.430114	-0.489760
102.120115	-0.410830
102.810115	-0.320790
103.500116	-0.223200
104.190117	-0.121890
104.880118	-0.020430
105.570118	0.078350
106.260119	0.172750
106.950120	0.262020
107.640121	0.345960
108.330122	0.424310
109.020122	0.496200
109.710123	0.559890
110.400124	0.613040
111.090125	0.653240
111.780125	0.678500
112.470126	0.687780
113.160127	0.681110
113.850128	0.659370
114.540128	0.624140
115.230129	0.577330
115.920130	0.520970
116.610131	0.457000
117.300132	0.387270
117.990132	0.313480
118.680133	0.237400
119.370134	0.160880
120.060135	0.085860
120.750135	0.014150
121.440136	-0.052800
122.130137	-0.114220
122.820138	-0.169900
123.510139	-0.220080
124.200139	-0.265210
124.890140	-0.305710
125.580141	-0.341860
126.270142	-0.373860
126.960142	-0.401800
127.650143	-0.425540
128.340144	-0.444600
129.030145	-0.458030
129.720145	-0.464450
130.410146	-0.462090
131.100147	-0.449210
131.790148	-0.424410
132.480149	-0.387180
133.170149	-0.338240
133.860150	-0.279670
134.550151	-0.214620
135.240152	-0.146820
135.930152	-0.079990
136.620153	-0.017410
137.310154	0.038330
138.000155	0.085400
138.690156	0.122730
139.380156	0.150100
140.070157	0.168160
140.760158	0.178430
141.450159	0.183150
142.140159	0.184800
142.830160	0.185540
143.520161	0.186700
144.210162	0.188450
144.900163	0.189990
145.590163	0.189960
146.280164	0.187010
146.970165	0.180330
147.660166	0.169930
148.350166	0.156520
149.040167	0.141270
149.730168	0.125490
150.420169	0.110410
151.110169	0.096910
151.800170	0.085480
152.490171	0.076130
153.180172	0.068420
153.870173	0.061470
154.560173	0.054120
155.250174	0.045130
155.940175	0.033550
156.630176	0.018960
157.320176	0.001630
158.010177	-0.017450
158.700178	-0.036670
159.390179	-0.054100
160.080180	-0.067800
160.770180	-0.076100
161.460181	-0.077930
162.150182	-0.072990
162.840183	-0.061710
163.530183	-0.045240
164.220184	-0.025230
164.910185	-0.003690
165.600186	0.017280
166.290187	0.035850
166.980187	0.050560
167.670188	0.060550
168.360189	0.065610
169.050190	0.066020
169.740190	0.062360
170.430191	0.055410
171.120192	0.046020
171.810193	0.035100
172.500193	0.023460
173.190194	0.011850
173.880195	0.000860
174.570196	-0.009090
175.260197	-0.017800
175.950197	-0.025250
176.640198	-0.031520
177.330199	-0.036780
178.020200	-0.041080
178.710200	-0.044370
179.400201	-0.046440
180.090202	-0.046990
180.780203	-0.045830
181.470204	-0.042940
182.160204	-0.038520
182.850205	-0.032950
183.540206	-0.026660
184.230207	-0.020030
184.920207	-0.013260
185.610208	-0.006310
186.300209	0.000960
186.990210	0.008630
187.680210	0.016670
188.370211	0.024860
189.060212	0.032780
189.750213	0.039990
190.440214	0.046130
191.130214	0.051000
191.820215	0.054500
192.510216	0.056540
193.200217	0.056990
193.890217	0.055630
