0.000000	-0.069580
0.690010	-0.071220
1.380021	-0.067730
2.070031	-0.058980
2.760041	-0.045450
3.450052	-0.028180
4.140062	-0.008650
4.830073	0.011340
5.520083	0.029950
6.210093	0.045500
6.900104	0.056820
7.590114	0.063420
8.280124	0.065530
8.970135	0.063900
9.660145	0.059500
10.350155	0.053240
11.040166	0.045830
11.730176	0.037750
12.420187	0.029340
13.110197	0.020880
13.800207	0.012670
14.490218	0.004950
15.180228	-0.002100
15.870238	-0.008280
16.560249	-0.013260
17.250259	-0.016660
17.940270	-0.018080
18.630280	-0.017350
19.320290	-0.014640
20.010301	-0.010540
20.700311	-0.006000
21.390321	-0.002090
22.080332	0.000270
22.770342	0.000520
23.460352	-0.001400
24.150363	-0.005080
24.840373	-0.009770
25.530384	-0.014540
26.220394	-0.018550
26.910404	-0.021270
27.600415	-0.022530
28.290425	-0.022410
28.980435	-0.021200
29.670446	-0.019300
30.360456	-0.017110
31.050466	-0.014980
31.740477	-0.013150
32.430487	-0.011760
33.120498	-0.010770
33.810508	-0.009940
34.500518	-0.008980
35.190529	-0.007630
35.880539	-0.005740
36.570549	-0.003290
37.260560	-0.000370
37.950570	0.002950
38.640580	0.006710
39.330591	0.011080
40.020601	0.016380
40.710612	0.022910
41.400622	0.030710
42.090632	0.039410
42.780643	0.048030
43.470653	0.055190
44.160663	0.059410
44.850674	0.059650
45.540684	0.055760
46.230695	0.048500
46.920705	0.039120
47.610715	0.029000
48.300726	0.019230
48.990736	0.010370
49.680746	0.002570
50.370757	-0.004310
51.060767	-0.010520
51.750777	-0.016440
52.440788	-0.022520
53.130798	-0.029080
53.820809	-0.036100
54.510819	-0.043200
55.200829	-0.049700
55.890840	-0.054870
56.580850	-0.058200
57.270860	-0.059550
57.960871	-0.059220
58.650881	-0.057720
59.340891	-0.055520
60.030902	-0.052800
60.720912	-0.049470
61.410923	-0.045260
62.100933	-0.039850
62.790943	-0.033040
63.480954	-0.024870
64.170964	-0.015560
64.860974	-0.005390
65.550985	0.005350
66.240995	0.016520
66.931005	0.028060
67.621016	0.040040
68.311026	0.052610
69.001037	0.065800
69.691047	0.079450
70.381057	0.093130
71.071068	0.106230
71.761078	0.118030
72.451088	0.127740
73.141099	0.134520
73.831109	0.137520
74.521120	0.135920
75.211130	0.129220
75.901140	0.117510
76.591151	0.101760
77.281161	0.083790
77.971171	0.065900
78.661182	0.050310
79.351192	0.038800
80.041202	0.032510
80.731213	0.031950
81.421223	0.037030
82.111234	0.047080
82.801244	0.061050
83.491254	0.077640
84.181265	0.095600
84.871275	0.113920
85.561285	0.131880
86.251296	0.148870
86.941306	0.164360
87.631316	0.177720
88.321327	0.188350
89.011337	0.195820
89.701348	0.199920
90.391358	0.200600
91.081368	0.197840
91.771379	0.191570
92.461389	0.181450
93.151399	0.166830
93.841410	0.146860
94.531420	0.120860
95.221430	0.088660
95.911441	0.050710
96.601451	0.007890
97.291462	-0.038790
97.981472	-0.088520
98.671482	-0.140780
99.361493	-0.195400
100.051503	-0.252340
100.741513	-0.311520
101.431524	-0.372670
102.121534	-0.435060
102.811544	-0.497240
103.501555	-0.556880
104.191565	-0.610840
104.881576	-0.655240
105.571586	-0.685620
106.261596	-0.697240
106.951607	-0.685740
107.641617	-0.648040
108.331627	-0.583310
109.021638	-0.493720
109.711648	-0.384630
110.401659	-0.263730
111.091669	-0.139580
111.781679	-0.020230
112.471690	0.087880
113.161700	0.180460
113.851710	0.255250
114.541721	0.311600
115.231731	0.349960
115.921741	0.371520
116.611752	0.377930
117.301762	0.371140
117.991773	0.353350
118.681783	0.326910
119.371793	0.294210
120.061804	0.257510
120.751814	0.218760
121.441824	0.179680
122.131835	0.141720
122.821845	0.106250
123.511855	0.074610
124.201866	0.047970
124.891876	0.027070
125.581887	0.011910
126.271897	0.001590
126.961907	-0.005510
127.651918	-0.011480
128.341928	-0.018380
129.031938	-0.027820
129.721949	-0.040720
130.411959	-0.057320
131.101969	-0.077180
131.791980	-0.099350
132.481990	-0.122550
133.172001	-0.145280
133.862011	-0.165910
134.552021	-0.182720
135.242032	-0.194010
135.932042	-0.198100
136.622052	-0.193330
137.312063	-0.178100
138.002073	-0.151010
138.692084	-0.111300
139.382094	-0.059480
140.072104	0.002190
140.762115	0.069710
141.452125	0.137730
142.142135	0.200660
142.832146	0.253620
143.522156	0.293220
144.212166	0.317730
144.902177	0.327000
145.592187	0.322050
146.282198	0.304760
146.972208	0.277410
147.662218	0.242360
148.352229	0.201700
149.042239	0.157040
149.732249	0.109620
150.422260	0.060540
151.112270	0.011130
151.802280	-0.036730
152.492291	-0.080680
153.182301	-0.118210
153.872312	-0.147020
154.562322	-0.165370
155.252332	-0.172180
155.942343	-0.167030
156.632353	-0.150330
157.322363	-0.123620
158.012374	-0.089690
158.702384	-0.052180
159.392394	-0.014790
160.082405	0.019590
160.772415	0.049470
161.462426	0.074640
162.152436	0.095560
162.842446	0.112590
163.532457	0.125590
164.222467	0.133920
164.912477	0.136640
165.602488	0.132840
166.292498	0.121950
166.982509	0.103950
167.672519	0.079490
168.362529	0.049870
169.052540	0.016960
169.742550	-0.017070
170.432560	-0.050080
171.122571	-0.080110
171.812581	-0.105430
172.502591	-0.124630
173.192602	-0.136530
173.882612	-0.140280
174.572623	-0.135560
175.262633	-0.122750
175.952643	-0.103140
176.642654	-0.078820
177.332664	-0.052510
178.022674	-0.027040
178.712685	-0.004900
179.402695	0.012050
180.092705	0.022860
180.782716	0.027480
181.472726	0.026690
182.162737	0.022000
182.852747	0.015380
183.542757	0.009100
184.232768	0.005260
184.922778	0.005350
185.612788	0.009880
186.302799	0.018340
186.992809	0.029540
187.682819	0.041940
188.372830	0.054160
189.062840	0.065160
189.752851	0.074250
190.442861	0.080990
191.132871	0.084950
191.822882	0.085710
192.512892	0.082840
193.202902	0.076050
193.892913	0.065270
194.582923	0.050740
195.272934	0.033090
195.962944	0.013300
196.652954	-0.007360
197.342965	-0.027600
198.032975	-0.046130
198.722985	-0.061870
199.412996	-0.074000
200.103006	-0.082030
200.793016	-0.085900
201.483027	-0.085890
202.173037	-0.082580
202.863048	-0.076640
203.553058	-0.068820
204.243068	-0.059750
204.933079	-0.049970
205.623089	-0.039890
206.313099	-0.029790
207.003110	-0.019770
207.693120	-0.009760
208.383130	0.000270
209.073141	0.010080
209.763151	0.019180
210.453162	0.026780
211.143172	0.032120
211.833182	0.034740
212.523193	0.034720
213.213203	0.032670
213.903213	0.029590
214.593224	0.026630
215.283234	0.024850
215.973244	0.025070
216.663255	0.027730
217.353265	0.032810
218.043276	0.039920
218.733286	0.048300
219.423296	0.057020
220.113307	0.065080
220.803317	0.071540
221.493327	0.075570
222.183338	0.076550
222.873348	0.074110
223.563359	0.068240
224.253369	0.059340
224.943379	0.048160
225.633390	0.035650
226.323400	0.022790
227.013410	0.010390
227.703421	-0.000910
228.393431	-0.010670
229.083441	-0.018550
229.773452	-0.024240
230.463462	-0.027580
231.153473	-0.028640
231.843483	-0.027780
232.533493	-0.025660
233.223504	-0.023170
233.913514	-0.021180
234.603524	-0.020390
235.293535	-0.021310
235.983545	-0.024210
236.673555	-0.029280
237.363566	-0.036580
238.053576	-0.045970
238.743587	-0.056940
239.433597	-0.068570
240.123607	-0.079480
240.813618	-0.087970
241.503628	-0.092390
242.193638	-0.091460
242.883649	-0.084630
243.573659	-0.072280
244.263669	-0.055730
244.953680	-0.037000
245.643690	-0.018390
246.333701	-0.002020
247.023711	0.010550
247.713721	0.018540
248.403732	0.021920
249.093742	0.021240
249.783752	0.017430
250.473763	0.011560
251.163773	0.004730
251.853783	-0.002030
252.543794	-0.007800
253.233804	-0.011720
253.923815	-0.013170
254.613825	-0.011750
255.303835	-0.007320
255.993846	0.000040
256.683856	0.010020
257.373866	0.022150
258.063877	0.035620
258.753887	0.049330
259.443898	0.061910
260.133908	0.071870
260.823918	0.077890
261.513929	0.079110
262.203939	0.075350
262.893949	0.067050
263.583960	0.055140
264.273970	0.040770
264.963980	0.025170
265.653991	0.009580
266.344001	-0.004660
267.034012	-0.016250
267.724022	-0.023990
268.414032	-0.027060
269.104043	-0.025110
269.794053	-0.018350
270.484063	-0.007380
271.174074	0.006870
271.864084	0.023260
272.554094	0.040330
273.244105	0.056330
273.934115	0.069280
274.624126	0.077160
275.314136	0.078210
276.004146	0.071220
276.694157	0.055760
277.384167	0.032270
278.074177	0.002040
278.764188	-0.032880
279.454198	-0.069920
280.144208	-0.106140
280.834219	-0.138490
281.524229	-0.164220
282.214240	-0.181190
282.904250	-0.188220
283.594260	-0.185200
284.284271	-0.173050
284.974281	-0.153550
285.664291	-0.129130
286.354302	-0.102490
287.044312	-0.076300
287.734323	-0.052910
288.424333	-0.034040
289.114343	-0.020620
289.804354	-0.012740
290.494364	-0.009690
291.184374	-0.010240
291.874385	-0.012860
292.564395	-0.016060
293.254405	-0.018700
293.944416	-0.020060
294.634426	-0.019770
295.324437	-0.017560
296.014447	-0.013080
296.704457	-0.005870
297.394468	0.004530
298.084478	0.018420
298.774488	0.035650
299.464499	0.055500
