0.000000	-0.019250
0.690021	-0.020360
1.380042	-0.020590
2.070063	-0.020710
2.760084	-0.021570
3.450104	-0.023960
4.140125	-0.028500
4.830146	-0.035460
5.520167	-0.044630
6.210188	-0.055350
6.900209	-0.066640
7.590230	-0.077450
8.280251	-0.086870
8.970272	-0.094270
9.660292	-0.099220
10.350313	-0.101360
11.040334	-0.100400
11.730355	-0.096100
12.420376	-0.088480
13.110397	-0.077870
13.800418	-0.064970
14.490439	-0.050630
15.180460	-0.035620
15.870480	-0.020490
16.560501	-0.005560
17.250522	0.008880
17.940543	0.022420
18.630564	0.034380
19.320585	0.044030
20.010606	0.050800
20.700627	0.054480
21.390648	0.055280
22.080668	0.053840
22.770689	0.051020
23.460710	0.047740
24.150731	0.044800
24.840752	0.042800
25.530773	0.042100
26.220794	0.042880
26.910815	0.045210
27.600836	0.049030
28.290856	0.054140
28.980877	0.060250
29.670898	0.066900
30.360919	0.073510
31.050940	0.079440
31.740961	0.084040
32.430982	0.086630
33.121003	0.086610
33.811024	0.083470
34.501044	0.076990
35.191065	0.067340
35.881086	0.055100
36.571107	0.041200
37.261128	0.026780
37.951149	0.012980
38.641170	0.000720
39.331191	-0.009420
40.021212	-0.017340
40.711232	-0.023280
41.401253	-0.027760
42.091274	-0.031370
42.781295	-0.034680
43.471316	-0.038170
44.161337	-0.042220
44.851358	-0.047160
45.541379	-0.053240
46.231400	-0.060630
46.921420	-0.069360
47.611441	-0.079270
48.301462	-0.090050
48.991483	-0.101290
49.681504	-0.112490
50.371525	-0.122960
51.061546	-0.131790
51.751567	-0.137810
52.441588	-0.139710
53.131608	-0.136320
53.821629	-0.126820
54.511650	-0.110920
55.201671	-0.088880
55.891692	-0.061470
56.581713	-0.029860
57.271734	0.004390
57.961755	0.039510
58.651776	0.073620
59.341796	0.105040
60.031817	0.132460
60.721838	0.155010
61.411859	0.172290
62.101880	0.184200
62.791901	0.190870
63.481922	0.192490
64.171943	0.189180
64.861964	0.181050
65.551984	0.168200
66.242005	0.150900
66.932026	0.129750
67.622047	0.105740
68.312068	0.080200
69.002089	0.054650
69.692110	0.030550
70.382131	0.009090
71.072152	-0.008970
71.762172	-0.023420
72.452193	-0.034480
73.142214	-0.042740
73.832235	-0.048910
74.522256	-0.053700
75.212277	-0.057640
75.902298	-0.061090
76.592319	-0.064270
77.282340	-0.067420
77.972360	-0.070840
78.662381	-0.074850
79.352402	-0.079680
80.042423	-0.085310
80.732444	-0.091350
81.422465	-0.097050
82.112486	-0.101520
82.802507	-0.103850
83.492528	-0.103410
84.182548	-0.099890
84.872569	-0.093330
85.562590	-0.084030
86.252611	-0.072410
86.942632	-0.058960
87.632653	-0.044280
88.322674	-0.029100
89.012695	-0.014210
89.702716	-0.000410
90.392736	0.011680
91.082757	0.021700
91.772778	0.029460
92.462799	0.034830
93.152820	0.037610
93.842841	0.037560
94.532862	0.034620
95.222883	0.029160
95.912904	0.022020
96.602924	0.014460
97.292945	0.007950
97.982966	0.003690
98.672987	0.002310
99.363008	0.003840
100.053029	0.007730
100.743050	0.013090
101.433071	0.018890
102.123092	0.024260
102.813112	0.028600
103.503133	0.031580
104.193154	0.033080
104.883175	0.033060
105.573196	0.031470
106.263217	0.028140
106.953238	0.022910
107.643259	0.015760
108.333280	0.006920
109.023300	-0.003120
109.713321	-0.013710
110.403342	-0.024220
111.093363	-0.034090
111.783384	-0.042810
112.473405	-0.049770
113.163426	-0.054250
113.853447	-0.055520
114.543468	-0.052930
115.233488	-0.046120
115.923509	-0.035050
116.613530	-0.020030
117.303551	-0.001570
117.993572	0.019650
118.683593	0.042920
119.373614	0.067440
120.063635	0.092440
120.753656	0.117120
121.443676	0.140710
122.133697	0.162400
122.823718	0.181450
123.513739	0.197150
124.203760	0.208790
124.893781	0.215690
125.583802	0.217170
126.273823	0.212580
126.963844	0.201610
127.653864	0.184590
128.343885	0.162740
129.033906	0.138050
129.723927	0.112890
130.413948	0.089340
131.103969	0.068550
131.793990	0.050360
132.484011	0.033530
133.174032	0.016350
133.864052	-0.002640
134.554073	-0.024070
135.244094	-0.047550
135.934115	-0.071950
136.624136	-0.095710
137.314157	-0.117250
138.004178	-0.135060
138.694199	-0.147770
139.384220	-0.154260
140.074240	-0.153850
140.764261	-0.146590
141.454282	-0.133280
142.144303	-0.115350
142.834324	-0.094500
143.524345	-0.072220
144.214366	-0.049650
144.904387	-0.027440
145.594408	-0.006040
146.284428	0.014000
146.974449	0.031850
147.664470	0.046380
148.354491	0.056330
149.044512	0.060660
149.734533	0.058810
150.424554	0.050840
151.114575	0.037300
151.804596	0.019040
152.494616	-0.003100
153.184637	-0.028470
153.874658	-0.056590
154.564679	-0.086990
155.254700	-0.118880
155.944721	-0.150900
156.634742	-0.180850
157.324763	-0.205830
158.014784	-0.222550
158.704804	-0.228020
159.394825	-0.220220
160.084846	-0.198580
160.774867	-0.164240
161.464888	-0.119680
162.154909	-0.068160
162.844930	-0.013120
163.534951	0.042280
164.224972	0.095300
164.914992	0.143490
165.605013	0.184660
166.295034	0.216790
166.985055	0.238210
167.675076	0.247710
168.365097	0.244720
169.055118	0.229360
169.745139	0.202410
170.435160	0.165280
171.125180	0.119970
171.815201	0.068930
172.505222	0.014990
173.195243	-0.038870
173.885264	-0.089640
174.575285	-0.134410
175.265306	-0.170470
175.955327	-0.195490
176.645348	-0.207750
177.335368	-0.206410
178.025389	-0.191810
178.715410	-0.165590
179.405431	-0.130580
180.095452	-0.090450
180.785473	-0.049230
181.475494	-0.010800
182.165515	0.021480
182.855536	0.045030
183.545556	0.058010
184.235577	0.059410
184.925598	0.048880
185.615619	0.026840
186.305640	-0.005550
186.995661	-0.046440
187.685682	-0.093190
188.375703	-0.142480
189.065724	-0.190460
189.755744	-0.232860
190.445765	-0.265300
191.135786	-0.283790
191.825807	-0.285110
192.515828	-0.267350
193.205849	-0.230290
193.895870	-0.175630
194.585891	-0.106910
195.275912	-0.029100
195.965932	0.051950
196.655953	0.130360
197.345974	0.200910
198.035995	0.259520
198.726016	0.303540
199.416037	0.331750
200.106058	0.344260
200.796079	0.342270
201.486100	0.327910
202.176120	0.303920
202.866141	0.273320
203.556162	0.239100
204.246183	0.203910
204.936204	0.169730
205.626225	0.137680
206.316246	0.108000
207.006267	0.080270
207.696288	0.053800
208.386308	0.027980
209.076329	0.002490
209.766350	-0.022560
210.456371	-0.046800
211.146392	-0.069570
211.836413	-0.090190
212.526434	-0.108060
213.216455	-0.122800
213.906476	-0.134310
214.596496	-0.142720
215.286517	-0.148240
215.976538	-0.150930
216.666559	-0.150580
217.356580	-0.146750
218.046601	-0.138840
218.736622	-0.126250
219.426643	-0.108680
220.116664	-0.086330
220.806684	-0.059940
221.496705	-0.030620
222.186726	0.000340
222.876747	0.031800
223.566768	0.062670
224.256789	0.091790
224.946810	0.117790
225.636831	0.139140
226.326852	0.154330
227.016872	0.162230
227.706893	0.162330
228.396914	0.154890
229.086935	0.140830
229.776956	0.121570
230.466977	0.098800
231.156998	0.074290
231.847019	0.049670
232.537040	0.026320
233.227060	0.005380
233.917081	-0.012290
234.607102	-0.026200
235.297123	-0.036130
235.987144	-0.042200
236.677165	-0.044830
237.367186	-0.044690
238.057207	-0.042630
238.747228	-0.039460
239.437248	-0.035940
240.127269	-0.032700
240.817290	-0.030250
241.507311	-0.029040
242.197332	-0.029480
242.887353	-0.031860
243.577374	-0.036210
244.267395	-0.042220
244.957416	-0.049190
245.647436	-0.056120
246.337457	-0.061940
247.027478	-0.065690
247.717499	-0.066760
248.407520	-0.064920
249.097541	-0.060280
249.787562	-0.053200
250.477583	-0.044100
251.167604	-0.033380
251.857624	-0.021460
252.547645	-0.008790
253.237666	0.004110
253.927687	0.016670
254.617708	0.028290
255.307729	0.038450
255.997750	0.046730
256.687771	0.052790
257.377792	0.056450
258.067812	0.057700
258.757833	0.056700
259.447854	0.053900
260.137875	0.049980
260.827896	0.045750
261.517917	0.042090
262.207938	0.039760
262.897959	0.039260
263.587980	0.040720
264.278000	0.043870
264.968021	0.048060
265.658042	0.052400
266.348063	0.055760
267.038084	0.056980
267.728105	0.055050
268.418126	0.049190
269.108147	0.039100
269.798168	0.024980
270.488188	0.007530
271.178209	-0.012190
271.868230	-0.033000
272.558251	-0.053600
273.248272	-0.072760
273.938293	-0.089340
274.628314	-0.102370
275.318335	-0.111130
276.008356	-0.115290
276.698376	-0.114890
277.388397	-0.110320
278.078418	-0.102240
278.768439	-0.091380
279.458460	-0.078450
280.148481	-0.064020
280.838502	-0.048520
281.528523	-0.032300
282.218544	-0.015780
282.908564	0.000480
283.598585	0.015780
284.288606	0.029320
284.978627	0.040340
285.668648	0.048190
286.358669	0.052520
287.048690	0.053230
287.738711	0.050580
288.428732	0.045120
289.118752	0.037700
289.808773	0.029350
290.498794	0.021030
291.188815	0.013500
291.878836	0.007210
292.568857	0.002390
293.258878	-0.000890
293.948899	-0.002570
294.638920	-0.002540
295.328940	-0.000760
296.018961	0.002690
296.708982	0.007510
297.399003	0.013170
298.089024	0.019040
298.779045	0.024440
299.469066	0.028810
300.159087	0.031670
300.849108	0.032710
301.539128	0.031790
302.229149	0.028920
302.919170	0.024240
303.609191	0.018010
304.299212	0.010610
304.989233	0.002420
305.679254	-0.006130
306.369275	-0.014670
307.059296	-0.022730
307.749316	-0.029810
308.439337	-0.035340
309.129358	-0.038790
309.819379	-0.039680
310.509400	-0.037770
311.199421	-0.033090
311.889442	-0.025900
312.579463	-0.016610
313.269484	-0.005740
313.959504	0.006130
314.649525	0.018480
315.339546	0.030720
316.029567	0.042150
316.719588	0.052000
317.409609	0.059500
318.099630	0.063960
318.789651	0.064970
319.479672	0.062480
320.169692	0.056750
320.859713	0.048340
321.549734	0.037960
322.239755	0.026370
