0.000000	0.128720
0.690011	0.119390
1.380022	0.108930
2.070033	0.097140
2.760044	0.083940
3.450054	0.069450
4.140065	0.053980
4.830076	0.037950
5.520087	0.021750
6.210098	0.005660
6.900109	-0.010180
7.590120	-0.025820
8.280131	-0.041260
8.970141	-0.056400
9.660152	-0.070900
10.350163	-0.084260
11.040174	-0.095840
11.730185	-0.105030
12.420196	-0.111350
13.110207	-0.114540
13.800218	-0.114570
14.490229	-0.111570
15.180239	-0.105880
15.870250	-0.097950
16.560261	-0.088340
17.250272	-0.077660
17.940283	-0.066500
18.630294	-0.055440
19.320305	-0.045080
20.010316	-0.036070
20.700327	-0.029100
21.390337	-0.024780
22.080348	-0.023510
22.770359	-0.025310
23.460370	-0.029790
24.150381	-0.036250
24.840392	-0.043810
25.530403	-0.051610
26.220414	-0.058920
26.910424	-0.065160
27.600435	-0.069880
28.290446	-0.072840
28.980457	-0.073940
29.670468	-0.073230
30.360479	-0.070860
31.050490	-0.067120
31.740501	-0.062360
32.430512	-0.057020
33.120522	-0.051560
33.810533	-0.046470
34.500544	-0.042210
35.190555	-0.039220
35.880566	-0.037880
36.570577	-0.038490
37.260588	-0.041230
37.950599	-0.046020
38.640610	-0.052560
39.330620	-0.060240
40.020631	-0.068280
40.710642	-0.075760
41.400653	-0.081760
42.090664	-0.085420
42.780675	-0.086000
43.470686	-0.082980
44.160697	-0.076030
44.850707	-0.065080
45.540718	-0.050330
46.230729	-0.032260
46.920740	-0.011580
47.610751	0.010810
48.300762	0.033900
48.990773	0.056630
49.680784	0.077990
50.370795	0.097070
51.060805	0.113120
51.750816	0.125450
52.440827	0.133440
53.130838	0.136470
53.820849	0.134050
54.510860	0.125930
55.200871	0.112330
55.890882	0.094020
56.580893	0.072330
57.270903	0.048930
57.960914	0.025610
58.650925	0.004110
59.340936	-0.013970
60.030947	-0.027310
60.720958	-0.034800
61.410969	-0.035660
62.100980	-0.029550
62.790990	-0.016560
63.481001	0.002730
64.171012	0.027340
64.861023	0.055860
65.551034	0.086440
66.241045	0.116820
66.931056	0.144470
67.621067	0.166830
68.311078	0.181650
69.001088	0.187310
69.691099	0.183000
70.381110	0.168800
71.071121	0.145630
71.761132	0.115150
72.451143	0.079650
73.141154	0.041800
73.831165	0.004300
74.521176	-0.030400
75.211186	-0.060450
75.901197	-0.084600
76.591208	-0.102230
77.281219	-0.113170
77.971230	-0.117640
78.661241	-0.116120
79.351252	-0.109350
80.041263	-0.098340
80.731273	-0.084240
81.421284	-0.068290
82.111295	-0.051770
82.801306	-0.035930
83.491317	-0.021980
84.181328	-0.011010
84.871339	-0.003980
85.561350	-0.001590
86.251361	-0.004230
86.941371	-0.011940
87.631382	-0.024370
88.321393	-0.040870
89.011404	-0.060500
89.701415	-0.082050
90.391426	-0.104090
91.081437	-0.124950
91.771448	-0.142820
92.461458	-0.155820
93.151469	-0.162260
93.841480	-0.160860
94.531491	-0.151040
95.221502	-0.132920
95.911513	-0.107370
96.601524	-0.075850
97.291535	-0.040240
97.981546	-0.002750
98.671556	0.034330
99.361567	0.068870
100.051578	0.099150
100.741589	0.123980
101.431600	0.142780
102.121611	0.155440
102.811622	0.162140
103.501633	0.163260
104.191644	0.159400
104.881654	0.151410
105.571665	0.140360
106.261676	0.127440
106.951687	0.113830
107.641698	0.100510
108.331709	0.088190
109.021720	0.077190
109.711731	0.067510
110.401741	0.058670
111.091752	0.049790
111.781763	0.039770
112.471774	0.027500
113.161785	0.012000
113.851796	-0.007270
114.541807	-0.030330
115.231818	-0.056650
115.921829	-0.085350
116.611839	-0.115270
117.301850	-0.145060
117.991861	-0.173160
118.681872	-0.197860
119.371883	-0.217310
120.061894	-0.229720
120.751905	-0.233720
121.441916	-0.228630
122.131927	-0.214590
122.821937	-0.192470
123.511948	-0.163630
124.201959	-0.129610
124.891970	-0.092070
125.581981	-0.052810
126.271992	-0.013720
126.962003	0.023340
127.652014	0.056760
128.342024	0.085280
129.032035	0.108020
129.722046	0.124460
130.412057	0.134380
131.102068	0.137840
131.792079	0.135240
132.482090	0.127370
133.172101	0.115430
133.862112	0.100980
134.552122	0.085760
135.242133	0.071590
135.932144	0.060170
136.622155	0.052740
137.312166	0.049830
138.002177	0.051090
138.692188	0.055180
139.382199	0.060100
140.072210	0.063790
140.762220	0.064690
141.452231	0.062090
142.142242	0.056340
142.832253	0.048640
143.522264	0.040590
144.212275	0.033730
144.902286	0.029390
145.592297	0.028440
146.282307	0.031110
146.972318	0.037070
147.662329	0.045610
148.352340	0.055760
149.042351	0.066480
149.732362	0.076680
150.422373	0.085230
151.112384	0.090870
151.802395	0.092360
152.492405	0.088680
153.182416	0.079230
153.872427	0.064040
154.562438	0.043740
155.252449	0.019450
155.942460	-0.007400
156.632471	-0.035340
157.322482	-0.062940
158.012493	-0.089060
158.702503	-0.112780
159.392514	-0.133390
160.082525	-0.150340
160.772536	-0.163160
161.462547	-0.171450
162.152558	-0.174860
162.842569	-0.173180
163.532580	-0.166370
164.222590	-0.154590
164.912601	-0.138310
165.602612	-0.118260
166.292623	-0.095520
166.982634	-0.071350
167.672645	-0.047110
168.362656	-0.024000
169.052667	-0.002950
169.742678	0.015510
170.432688	0.031270
171.122699	0.044480
171.812710	0.055530
172.502721	0.064960
173.192732	0.073350
173.882743	0.081260
174.572754	0.089200
175.262765	0.097480
175.952775	0.106240
176.642786	0.115410
177.332797	0.124670
178.022808	0.133500
178.712819	0.141180
179.402830	0.146730
180.092841	0.149040
180.782852	0.146980
181.472863	0.139620
182.162873	0.126340
182.852884	0.107100
183.542895	0.082440
184.232906	0.053360
184.922917	0.021220
185.612928	-0.012440
186.302939	-0.046110
186.992950	-0.078280
187.682961	-0.107530
188.372971	-0.132620
189.062982	-0.152500
189.752993	-0.166390
190.443004	-0.173810
191.133015	-0.174650
191.823026	-0.169120
192.513037	-0.157790
193.203048	-0.141540
193.893058	-0.121430
194.583069	-0.098540
195.273080	-0.073820
195.963091	-0.048030
196.653102	-0.021750
197.343113	0.004490
198.033124	0.030120
198.723135	0.054410
199.413146	0.076500
200.103156	0.095470
200.793167	0.110520
201.483178	0.121060
202.173189	0.126790
202.863200	0.127590
203.553211	0.123490
204.243222	0.114520
204.933233	0.100690
205.623244	0.082150
206.313254	0.059220
207.003265	0.032580
207.693276	0.003290
